date,close,volume
2018-10-04,16.69,5633
2018-10-05,16.71,2733
2018-10-08,16.89,1486
2018-10-09,17.03,6195
2018-10-10,16.55,15682
2018-10-11,16.2,7788
2018-10-12,16.14,9646
2018-10-15,16.14,5754
2018-10-16,16.24,24584
2018-10-17,15.98,48702
2018-10-18,15.76,181675
2018-10-19,15.68,18066
2018-10-22,15.75,12708
2018-10-23,15.46,28333
2018-10-24,14.97,16935
2018-10-25,15.22,34183
2018-10-26,14.92,19219
2018-10-29,14.81,40715
2018-10-30,15.12,32144
2018-10-31,15.05,12674
2018-11-01,14.99,161785
2018-11-02,15.29,53300
2018-11-05,15.27,17610
2018-11-06,15.51,55701
2018-11-07,15.57,20440
2018-11-08,15.4,11575
2018-11-09,15.35,7721
2018-11-12,15.56,17211
2018-11-13,15.26,43370
2018-11-14,15.28,19520
2018-11-15,15.32,21719
2018-11-16,15.61,14814
2018-11-19,15.36,22946
2018-11-20,15.32,31045
2018-11-21,15.15,23073
2018-11-23,15.26,93557
2018-11-26,15.47,23177
2018-11-27,15.24,30666
2018-11-28,15.38,20605
2018-11-29,15.4,13991
2018-11-30,15.6,11672
2018-12-03,15.54,17311
2018-12-04,15.35,197141
2018-12-06,14.79,79803
2018-12-07,14.83,74373
2018-12-10,14.65,29128
2018-12-11,14.48,30102
2018-12-12,14.76,27850
2018-12-13,14.88,18158
2018-12-14,14.71,38411
2018-12-17,14.51,35782
2018-12-18,14.53,54078
2018-12-19,14.29,33232
2018-12-20,14.36,21471
2018-12-21,13.79,50858
2018-12-24,13.42,16585
2018-12-26,13.66,56386
2018-12-27,13.91,81572
2018-12-28,14.18,78435
2018-12-31,14.12,111991
2019-01-02,14.2,17636
2019-01-03,14.13,19218
2019-01-04,14.44,13915
2019-01-07,14.59,17669
2019-01-08,14.57,18878
2019-01-09,14.7,15714
2019-01-10,14.66,25375
2019-01-11,14.73,19820
2019-01-14,14.7,32842
2019-01-15,15.0,38456
2019-01-16,14.97,7726
2019-01-17,15.0,79405
2019-01-18,15.23,22751
2019-01-22,15.49,13097
2019-01-23,15.18,8617
2019-01-24,15.03,10523
2019-01-25,15.26,6261
2019-01-28,15.04,13906
2019-01-29,15.36,45652
2019-01-30,15.47,6402
2019-01-31,15.45,5222
2019-02-01,15.21,19111
2019-02-04,15.41,12316
2019-02-05,15.64,20263
2019-02-06,15.53,7168
2019-02-07,14.63,6783
2019-02-08,14.06,7174
2019-02-11,14.07,10095
2019-02-12,14.28,21124
2019-02-13,14.54,11796
2019-02-14,14.46,11941
2019-02-15,14.71,10631
2019-02-19,14.83,9221
2019-02-20,14.98,3625
2019-02-21,14.78,2435
2019-02-22,14.7,4537
2019-02-25,14.72,3230
2019-02-26,14.71,9832
2019-02-27,14.52,97691
2019-02-28,14.2,12681
2019-03-01,14.32,7858
2019-03-04,14.19,24170
2019-03-05,14.25,14208
2019-03-06,14.28,21535
2019-03-07,14.01,17997
2019-03-08,13.95,24246
2019-03-11,14.12,20033
2019-03-12,14.2,30749
2019-03-13,14.21,3813
2019-03-14,14.09,9550
2019-03-15,14.23,7595
2019-03-18,14.23,13586
2019-03-19,14.31,22801
2019-03-20,14.42,8342
2019-03-21,14.5,12007
2019-03-22,14.37,6000
2019-03-25,14.34,19706
2019-03-26,14.44,74548
2019-03-27,14.11,33974
2019-03-28,13.8,28681
2019-03-29,13.84,27210
2019-04-01,14.21,35661
2019-04-02,14.19,50964
2019-04-03,14.28,23720
2019-04-04,14.22,17918
2019-04-05,14.42,83293
2019-04-08,14.35,17799
2019-04-09,14.34,35559
2019-04-10,14.21,16972
2019-04-11,14.12,20250
2019-04-12,14.2,19626
2019-04-15,14.35,17270
2019-04-16,14.28,24461
2019-04-17,14.26,12411
2019-04-18,14.49,14978
2019-04-22,14.31,49773
2019-04-23,14.55,44926
2019-04-24,14.21,13142
2019-04-25,14.3,27827
2019-04-26,14.32,13387
2019-04-29,14.34,29081
2019-04-30,14.41,32337
2019-05-01,14.34,8352
2019-05-02,14.31,19392
2019-05-03,14.47,16388
2019-05-06,14.45,28415
2019-05-07,13.85,28491
2019-05-08,13.85,96707
2019-05-09,14.24,26478
2019-05-10,14.55,36552
2019-05-13,14.24,49362
2019-05-14,14.59,133880
2019-05-15,14.6,73528
2019-05-16,14.65,54944
2019-05-17,14.75,28014
2019-05-20,14.73,70878
2019-05-21,14.69,131512
2019-05-22,14.85,35163
2019-05-23,14.44,26439
2019-05-24,14.54,41489
2019-05-28,14.34,44968
2019-05-29,14.23,72718
2019-05-30,14.42,45573
2019-05-31,14.49,57009
2019-06-03,14.61,16431
2019-06-04,14.9,43667
2019-06-05,14.85,44562
2019-06-06,14.91,11395
2019-06-07,15.09,36686
2019-06-10,15.06,21814
2019-06-11,15.18,22750
2019-06-12,15.04,52887
2019-06-13,14.86,32158
2019-06-14,14.82,24401
2019-06-17,14.83,21339
2019-06-18,14.97,10672
2019-06-19,15.2,14883
2019-06-20,15.05,13281
2019-06-21,15.22,10358
2019-06-24,15.03,11676
2019-06-25,15.06,7386
2019-06-26,15.1,11383
2019-06-27,15.17,6145
2019-06-28,15.37,11521
2019-07-01,15.44,14756
2019-07-02,15.56,22197
2019-07-03,15.59,3535
2019-07-05,15.21,9088
2019-07-08,15.18,4781
2019-07-09,15.13,12344
2019-07-10,15.21,42879
2019-07-11,15.29,1645
2019-07-12,15.54,6107
2019-07-15,15.45,10111
2019-07-16,15.32,3961
2019-07-17,15.36,17658
2019-07-18,15.15,3745
2019-07-19,15.22,3803
2019-07-22,15.23,1977
2019-07-23,15.33,4183
2019-07-24,15.21,14666
2019-07-25,15.06,7598
2019-07-26,14.96,4090
2019-07-29,14.98,2844
2019-07-30,14.94,2366
2019-07-31,14.83,11912
2019-08-01,14.86,8454
2019-08-02,14.59,10607
2019-08-05,14.29,13639
2019-08-06,14.45,36933
2019-08-07,14.56,10853
2019-08-08,14.52,19007
2019-08-09,14.47,29632
2019-08-12,14.39,9808
2019-08-13,14.45,11487
2019-08-14,14.31,37469
2019-08-15,14.4,48949
2019-08-16,14.52,22351
2019-08-19,14.63,12724
2019-08-20,14.52,50139
2019-08-21,14.69,62095
2019-08-22,14.72,7558
2019-08-23,14.48,8001
2019-08-26,14.76,14957
2019-08-27,14.71,54756
2019-08-28,14.72,15214
2019-08-29,14.8,13618
2019-08-30,14.95,17209
2019-09-03,15.2,24627
2019-09-04,15.27,58653
2019-09-05,15.28,16090
2019-09-06,15.51,217170
2019-09-09,15.64,6679
2019-09-10,16.0,34223
2019-09-11,16.29,12003
2019-09-12,16.27,22741
2019-09-13,16.54,4335
2019-09-16,16.4,8049
2019-09-17,16.46,9558
2019-09-18,16.47,4629
2019-09-19,16.41,12111
2019-09-20,16.53,4614
2019-09-23,16.55,12638
2019-09-24,16.58,4138
2019-09-25,16.57,6013
2019-09-26,16.6,5628
2019-09-27,15.65,11329
2019-09-30,15.65,13799
2019-10-01,15.74,16920
2019-10-02,15.64,23287
2019-10-03,15.69,16073
2019-10-04,15.71,12984
2019-10-07,15.77,18532
2019-10-08,15.49,16036
2019-10-09,15.52,31164
2019-10-10,15.53,12749
2019-10-11,15.78,10081
2019-10-14,15.65,6961
2019-10-15,15.8,6484
2019-10-16,15.69,7598
2019-10-17,15.73,5371
2019-10-18,15.72,12650
2019-10-21,15.92,9887
2019-10-22,15.87,5210
2019-10-23,15.94,9394
2019-10-24,15.92,11996
2019-10-25,16.16,6324
2019-10-28,16.0,15671
2019-10-29,16.11,8706
2019-10-30,16.09,8771
2019-10-31,16.47,3108
2019-11-01,15.54,4331
2019-11-04,15.59,7597
2019-11-05,14.98,20662
2019-11-06,15.24,12056
2019-11-07,15.29,10913
2019-11-08,15.36,10531
2019-11-11,15.44,5312
2019-11-12,15.37,6389
2019-11-13,15.3,5755
2019-11-14,15.22,9124
2019-11-15,15.49,10802
2019-11-18,15.41,9454
2019-11-19,15.24,16170
2019-11-20,15.05,17148
2019-11-21,15.18,27542
2019-11-22,15.19,10291
2019-11-25,15.22,6238
2019-11-26,15.2,9114
2019-11-27,15.21,9908
2019-11-29,15.07,3490
2019-12-02,14.97,11977
2019-12-03,14.87,21309
2019-12-04,14.84,9944
2019-12-05,15.13,38191
2019-12-06,15.26,33367
2019-12-09,15.22,13172
2019-12-10,15.29,9879
2019-12-11,15.03,22775
2019-12-12,15.15,49253
2019-12-13,15.16,20783
2019-12-16,15.31,11211
2019-12-17,15.4,5434
2019-12-18,15.23,4055
2019-12-19,15.19,8525
2019-12-20,15.05,7139
2019-12-23,14.94,60503
2019-12-24,14.96,8496
2019-12-26,14.96,13809
2019-12-27,14.93,20478
2019-12-30,14.71,34023
2019-12-31,14.79,8589
2020-01-02,14.87,17889
2020-01-03,14.64,9887
2020-01-06,14.91,19779
2020-01-07,14.85,18957
2020-01-08,14.79,36167
2020-01-09,14.58,46021
2020-01-10,14.63,24155
2020-01-13,14.66,167290
2020-01-14,14.67,30334
2020-01-15,14.68,16300
2020-01-16,14.77,12020
2020-01-17,14.86,12830
2020-01-21,15.05,12500
2020-01-22,15.11,17131
2020-01-23,15.05,14289
2020-01-24,15.09,12481
2020-01-27,14.98,13320
2020-01-28,15.03,21551
2020-01-29,15.06,36906
2020-01-30,15.01,30350
2020-01-31,14.8,45113
2020-02-03,15.08,27932
2020-02-04,15.33,33921
2020-02-05,15.41,37746
2020-02-06,15.43,19710
2020-02-07,15.41,33974
2020-02-10,15.59,28217
2020-02-11,15.64,29249
2020-02-12,15.5,25296
2020-02-13,15.66,16316
2020-02-14,15.37,21996
2020-02-18,15.13,21097
2020-02-19,15.04,20022
2020-02-20,14.81,38727
2020-02-21,14.82,66590
2020-02-24,14.37,46413
2020-02-25,14.26,60344
2020-02-26,14.48,40625
2020-02-27,14.04,63051
2020-02-28,14.15,83884
2020-03-02,14.0,62922
2020-03-03,13.93,190114
2020-03-04,13.95,93259
2020-03-05,13.79,97896
2020-03-06,13.74,82793
2020-03-09,13.23,78690
2020-03-10,12.82,145487
2020-03-11,12.88,171587
2020-03-12,11.51,287355
2020-03-13,11.56,343211
2020-03-16,10.54,111857
2020-03-17,11.0,189833
2020-03-18,10.9,158880
2020-03-19,10.95,159615
2020-03-20,11.01,116506
2020-03-23,10.83,106408
2020-03-24,11.59,93203
2020-03-25,11.8,109781
2020-03-26,12.07,48734
2020-03-27,11.81,61876
2020-03-30,11.84,132180
2020-03-31,11.27,113200
2020-04-01,10.79,61518
2020-04-02,10.68,62779
2020-04-03,10.4,70115
2020-04-06,10.65,138594
2020-04-07,10.94,164941
2020-04-08,10.76,86550
2020-04-09,11.19,50494
2020-04-13,10.95,43968
2020-04-14,11.08,218543
2020-04-15,10.9,81147
2020-04-16,10.77,121047
2020-04-17,10.8,98321
2020-04-20,10.85,108138
2020-04-21,10.61,103018
2020-04-22,10.68,178642
2020-04-23,11.04,88067
2020-04-24,11.13,37762
2020-04-27,11.35,103255
2020-04-28,11.48,71554
2020-04-29,11.7,203725
2020-04-30,11.28,53042
2020-05-01,11.08,48043
2020-05-04,11.06,63275
2020-05-05,11.19,22158
2020-05-06,11.1,49564
2020-05-07,11.19,138698
2020-05-08,12.06,51542
2020-05-11,12.39,39100
2020-05-12,11.93,43951
2020-05-13,11.72,27458
2020-05-14,11.41,24616
2020-05-15,11.45,57877
2020-05-18,11.68,75269
2020-05-19,11.53,292536
2020-05-20,11.59,69473
2020-05-21,11.44,55835
2020-05-22,11.23,21011
2020-05-26,11.61,43186
2020-05-27,11.8,87313
2020-05-28,12.02,37808
2020-05-29,11.94,32945
2020-06-01,11.91,14096
2020-06-02,12.11,42375
2020-06-03,12.23,32661
2020-06-04,11.94,17623
2020-06-05,12.3,30769
2020-06-08,12.56,22215
2020-06-09,12.37,36446
2020-06-10,12.29,28989
2020-06-11,11.6,13748
2020-06-12,11.88,28619
2020-06-15,11.66,43282
2020-06-16,11.93,30980
2020-06-17,11.89,28208
2020-06-18,11.86,41481
2020-06-19,11.85,15956
2020-06-22,11.83,36314
2020-06-23,11.93,77088
2020-06-24,11.68,54743
2020-06-25,11.58,41701
2020-06-26,11.53,17146
2020-06-29,11.45,39115
2020-06-30,11.45,116162
2020-07-01,11.56,34800
2020-07-02,11.7,76898
2020-07-06,11.69,46998
2020-07-07,11.48,139728
2020-07-08,11.49,126421
2020-07-09,11.31,116092
2020-07-10,11.42,68188
2020-07-13,11.57,51317
2020-07-14,11.76,84474
2020-07-15,12.13,42296
2020-07-16,12.21,58148
2020-07-17,12.01,47533
2020-07-20,12.09,31603
2020-07-21,11.76,52455
2020-07-22,11.81,45788
2020-07-23,11.71,20879
2020-07-24,11.71,31414
2020-07-27,11.86,26215
2020-07-28,11.84,145435
2020-07-29,11.8,63198
2020-07-30,11.52,66927
2020-07-31,11.19,45135
2020-08-03,11.36,76927
2020-08-04,11.93,133616
2020-08-05,12.05,37761
2020-08-06,12.19,48839
2020-08-07,12.0,22540
2020-08-10,12.05,21916
2020-08-11,11.96,51703
2020-08-12,12.38,34439
2020-08-13,12.12,20654
2020-08-14,11.99,20824
