date,close,volume
2019-03-15,108.88,3613283
2019-03-18,108.12,16711365
2019-03-19,106.6,6677370
2019-03-20,106.75,10713405
2019-03-21,110.16,5331072
2019-03-22,110.41,6868731
2019-03-25,108.42,3464532
2019-03-26,109.91,2948053
2019-03-27,109.97,3894605
2019-03-28,111.18,3116941
2019-03-29,113.1,5454626
2019-04-01,113.78,2937286
2019-04-02,114.12,2543442
2019-04-03,114.93,3899107
2019-04-04,114.03,2506813
2019-04-05,113.39,2537387
2019-04-08,113.65,5314741
2019-04-09,113.76,2863032
2019-04-10,112.38,3674773
2019-04-11,112.9,3351994
2019-04-12,113.16,2983484
2019-04-15,113.14,1934819
2019-04-16,111.58,4615362
2019-04-17,111.1,1879073
2019-04-18,110.89,2079071
2019-04-22,112.21,2954036
2019-04-23,112.8,2779808
2019-04-24,112.04,2351000
2019-04-25,111.55,3692100
2019-04-26,110.9,3044649
2019-04-29,111.54,7539303
2019-04-30,115.93,8346640
2019-05-01,115.22,6462377
2019-05-02,117.8,5374931
2019-05-03,117.76,2907271
2019-05-06,117.32,2627289
2019-05-07,115.89,3309167
2019-05-08,116.14,3286948
2019-05-09,115.87,3041322
2019-05-10,116.72,2040045
2019-05-13,115.45,3211042
2019-05-14,116.92,2855256
2019-05-15,117.25,2216436
2019-05-16,119.1,3405353
2019-05-17,118.73,2664881
2019-05-20,118.32,1914564
2019-05-21,120.41,4226193
2019-05-22,121.0,3108062
2019-05-23,120.41,2815781
2019-05-24,118.74,2998080
2019-05-28,119.35,4177751
2019-05-29,119.07,2340844
2019-05-30,119.55,2602793
2019-05-31,120.3,3747266
2019-06-03,116.57,4191044
2019-06-04,120.24,2765740
2019-06-05,121.79,2277885
2019-06-06,121.57,2142068
2019-06-07,122.54,3003888
2019-06-10,122.29,2220662
2019-06-11,121.69,2770259
2019-06-12,120.95,1864809
2019-06-13,120.84,2085576
2019-06-14,121.4,2368159
2019-06-17,121.53,1698941
2019-06-18,122.62,2847804
2019-06-19,123.29,2533065
2019-06-20,123.88,2532103
2019-06-21,122.7,3239776
2019-06-24,121.22,2249388
2019-06-25,121.26,2352006
2019-06-26,121.27,2736517
2019-06-27,121.34,2552062
2019-06-28,122.68,8996979
2019-07-01,124.57,3250922
2019-07-02,124.91,2302409
2019-07-03,126.62,1706553
2019-07-05,126.8,2886126
2019-07-08,126.83,2434772
2019-07-09,127.0,2182456
2019-07-10,126.92,1919894
2019-07-11,127.82,2637940
2019-07-12,129.36,2748444
2019-07-15,130.36,2534132
2019-07-16,129.71,2960693
2019-07-17,130.6,1973352
2019-07-18,131.33,2890200
2019-07-19,129.74,2323329
2019-07-22,131.09,2184522
2019-07-23,131.06,1972558
2019-07-24,130.12,3139575
2019-07-25,132.48,6365777
2019-07-26,135.61,6351890
2019-07-29,136.71,5312615
2019-07-30,133.69,13807696
2019-07-31,133.25,65404152
2019-08-01,131.21,9160103
2019-08-02,130.16,4516764
2019-08-05,125.95,7125005
2019-08-06,130.92,7268303
2019-08-07,134.48,6887786
2019-08-08,136.39,4860552
2019-08-09,136.5,5806563
2019-08-12,132.47,4241283
2019-08-13,134.85,3541199
2019-08-14,130.68,4123419
2019-08-15,134.94,6064893
2019-08-16,138.31,5668358
2019-08-19,138.89,4317149
2019-08-20,139.62,2817925
2019-08-21,138.2,3696775
2019-08-22,137.97,2919861
2019-08-23,134.47,3620433
2019-08-26,135.65,2367739
2019-08-27,136.73,3600176
2019-08-28,137.01,2909696
2019-08-29,137.33,1848482
2019-08-30,136.22,3266529
2019-09-03,136.57,3695355
2019-09-04,137.72,2071070
2019-09-05,139.05,3881785
2019-09-06,137.67,2187397
2019-09-09,133.84,3770512
2019-09-10,131.36,4940925
2019-09-11,131.29,4542128
2019-09-12,133.44,5056752
2019-09-13,130.88,3090099
2019-09-16,133.06,3944236
2019-09-17,134.41,3758640
2019-09-18,132.89,2997778
2019-09-19,133.9,2529367
2019-09-20,131.81,4145852
2019-09-23,131.52,2862142
2019-09-24,132.9,2581741
2019-09-25,133.53,2963372
2019-09-26,133.42,2275182
2019-09-27,130.68,2140648
2019-09-30,132.76,3207015
2019-10-01,131.26,3501163
2019-10-02,129.38,3509558
2019-10-03,129.88,5544127
2019-10-04,131.41,3920558
2019-10-07,130.57,3612676
2019-10-08,129.53,2333597
2019-10-09,131.63,1928333
2019-10-10,131.54,2976162
2019-10-11,132.03,2975569
2019-10-14,132.74,1566757
2019-10-15,132.81,2199791
2019-10-16,131.76,2177875
2019-10-17,130.53,2681477
2019-10-18,128.33,4189015
2019-10-21,128.83,2608844
2019-10-22,125.44,2964086
2019-10-23,126.97,3765088
2019-10-24,129.21,1908680
2019-10-25,129.32,1978998
2019-10-28,130.22,2623679
2019-10-29,130.74,2383164
2019-10-30,131.96,2097507
2019-10-31,131.76,3385800
2019-11-01,134.15,3137203
2019-11-04,131.0,5304420
2019-11-05,132.19,5902847
2019-11-06,130.89,3296766
2019-11-07,132.35,3039432
2019-11-08,130.69,2863148
2019-11-11,132.36,3106741
2019-11-12,132.62,4478927
2019-11-13,133.82,4046454
2019-11-14,135.5,2947847
2019-11-15,135.82,4150747
2019-11-18,137.04,3992134
2019-11-19,137.66,3140577
2019-11-20,137.47,2282724
2019-11-21,136.47,1828535
2019-11-22,135.46,2298342
2019-11-25,136.88,2460505
2019-11-26,137.54,4292825
2019-11-27,138.43,2061382
2019-11-29,138.15,851251
2019-12-02,135.74,3963118
2019-12-03,136.22,2287438
2019-12-04,135.74,2703624
2019-12-05,136.93,3466697
2019-12-06,138.58,2476005
2019-12-09,136.96,2866775
2019-12-10,135.53,2474203
2019-12-11,135.5,3953796
2019-12-12,136.73,2555249
2019-12-13,138.19,2613685
2019-12-16,137.01,5945131
2019-12-17,137.86,4337962
2019-12-18,137.71,4068949
2019-12-19,138.08,3454301
2019-12-20,138.8,5665408
2019-12-23,138.21,1742942
2019-12-24,137.88,854892
2019-12-26,138.7,918785
2019-12-27,139.75,1470482
2019-12-30,138.6,1949938
2019-12-31,139.09,2486179
2020-01-02,139.9,3002301
2020-01-03,139.02,2365728
2020-01-06,140.35,3685689
2020-01-07,138.19,3569059
2020-01-08,140.22,3206658
2020-01-09,142.92,4133190
2020-01-10,141.94,2170777
2020-01-13,142.73,4227742
2020-01-14,142.45,1936737
2020-01-15,144.48,2941233
2020-01-16,146.24,3871295
2020-01-17,147.09,3715818
2020-01-21,147.62,3844852
2020-01-22,148.59,3017772
2020-01-23,149.01,1902167
2020-01-24,147.92,2358950
2020-01-27,146.39,1985028
2020-01-28,147.96,2391505
2020-01-29,148.09,1661248
2020-01-30,147.5,3983077
2020-01-31,143.66,3984711
2020-02-03,145.75,2868369
2020-02-04,147.42,1957317
2020-02-05,146.12,2968072
2020-02-06,147.34,2310048
2020-02-07,146.46,2494498
2020-02-10,149.98,4262957
2020-02-11,149.51,2909144
2020-02-12,147.96,3406975
2020-02-13,154.32,7114813
2020-02-14,157.44,4133614
2020-02-18,155.65,4518898
2020-02-19,157.29,2328480
2020-02-20,156.78,2326658
2020-02-21,154.93,2759449
2020-02-24,150.72,3651245
2020-02-25,144.66,5343871
2020-02-26,143.9,4085891
2020-02-27,138.87,4392539
2020-02-28,139.72,8619931
2020-03-02,148.61,6618584
2020-03-03,143.09,4561488
2020-03-04,149.93,2692501
2020-03-05,142.75,4237962
2020-03-06,139.91,5042727
2020-03-09,130.04,6199907
2020-03-10,140.9,6580767
2020-03-11,132.96,4872887
2020-03-12,118.46,8314695
2020-03-13,129.9,6787353
2020-03-16,108.35,8146971
2020-03-17,113.96,7426143
2020-03-18,102.94,10211779
2020-03-19,105.23,8058809
2020-03-20,102.82,10109699
2020-03-23,102.45,8300727
2020-03-24,119.16,7863588
2020-03-25,120.37,5841160
2020-03-26,123.64,6534468
2020-03-27,120.1,3940563
2020-03-30,125.29,3758416
2020-03-31,121.64,8623551
2020-04-01,114.56,5207285
2020-04-02,117.11,3565661
2020-04-03,115.22,3741280
2020-04-06,123.02,5708203
2020-04-07,120.14,5157238
2020-04-08,124.77,3645535
2020-04-09,125.12,4682624
2020-04-13,123.6,4525599
2020-04-14,123.79,6022808
2020-04-15,120.16,4517642
2020-04-16,122.99,5083125
2020-04-17,127.96,3901114
2020-04-20,122.62,4281190
2020-04-21,117.47,3654032
2020-04-22,122.55,3016194
2020-04-23,121.18,2160220
2020-04-24,125.73,4006676
2020-04-27,127.64,3401240
2020-04-28,129.13,4376055
2020-04-29,134.29,5650141
2020-04-30,131.89,3433932
2020-05-01,129.29,2579738
2020-05-04,128.58,2622565
2020-05-05,131.95,3103718
2020-05-06,131.91,4159995
2020-05-07,129.44,5933613
2020-05-08,128.23,4530060
2020-05-11,128.24,4449739
2020-05-12,127.91,3357161
2020-05-13,127.49,6441630
2020-05-14,129.77,5089324
2020-05-15,132.22,3965917
2020-05-18,136.34,4653334
2020-05-19,135.44,2427097
2020-05-20,138.11,3007155
2020-05-21,136.5,4023409
2020-05-22,136.16,1893986
2020-05-26,136.6,3253590
2020-05-27,138.03,3096774
2020-05-28,138.37,2803695
2020-05-29,138.83,3804156
2020-06-01,138.87,2028181
2020-06-02,138.96,5925648
2020-06-03,139.57,3268295
2020-06-04,136.27,4680767
2020-06-05,143.07,4920786
2020-06-08,142.57,3135488
2020-06-09,141.37,2322407
2020-06-10,141.22,2786694
2020-06-11,134.23,3560092
2020-06-12,137.08,3495472
2020-06-15,137.44,4925946
2020-06-16,140.58,5258225
2020-06-17,138.59,3585097
2020-06-18,139.95,2072204
2020-06-19,135.0,6304218
2020-06-22,138.95,3170861
2020-06-23,137.96,2301818
2020-06-24,132.3,5811153
2020-06-25,133.28,3267761
2020-06-26,130.51,10841658
2020-06-29,131.17,3436249
2020-06-30,134.09,3774224
2020-07-01,136.86,3299607
2020-07-02,136.78,2009730
2020-07-06,137.53,2336587
2020-07-07,136.5,3525356
2020-07-08,136.8,4408499
2020-07-09,135.79,4387908
2020-07-10,136.88,1993889
2020-07-13,135.48,3469390
2020-07-14,136.42,3600554
2020-07-15,140.43,4440100
2020-07-16,138.85,1835467
2020-07-17,140.47,2066029
2020-07-20,141.55,2328562
2020-07-21,143.4,3412462
2020-07-22,144.77,2082959
2020-07-23,144.99,3354810
2020-07-24,143.7,2435919
2020-07-27,143.44,2733885
2020-07-28,142.63,1842096
2020-07-29,144.73,2263992
2020-07-30,145.2,2697619
2020-07-31,146.31,3564965
2020-08-03,148.93,4490677
2020-08-04,147.2,6052249
2020-08-05,146.5,6465143
2020-08-06,147.0,4396926
2020-08-07,147.78,3380142
2020-08-10,146.16,3389803
2020-08-11,143.05,2843239
2020-08-12,143.82,2216509
2020-08-13,145.2,2854911
2020-08-14,143.88,1749943
