date,close,volume
2018-10-09,40.18,7835
2018-10-10,39.21,19815
2018-10-11,38.46,45182
2018-10-12,38.58,58262
2018-10-15,38.66,23593
2018-10-16,39.33,32646
2018-10-17,39.08,17051
2018-10-18,38.61,49559
2018-10-19,38.23,14758
2018-10-22,38.05,17749
2018-10-23,37.92,32053
2018-10-24,36.78,63185
2018-10-25,37.3,17719
2018-10-26,37.0,87172
2018-10-29,37.16,33156
2018-10-30,38.1,15166
2018-10-31,37.77,18240
2018-11-01,38.39,33989
2018-11-02,38.31,82732
2018-11-05,38.58,12544
2018-11-06,38.87,20985
2018-11-07,39.33,29096
2018-11-08,39.32,24273
2018-11-09,38.86,13879
2018-11-12,38.62,9702
2018-11-13,38.45,12899
2018-11-14,38.05,12765
2018-11-15,38.44,7314
2018-11-16,38.48,22004
2018-11-19,38.06,49203
2018-11-20,37.38,43117
2018-11-21,37.59,35583
2018-11-23,37.53,2540
2018-11-26,37.82,21675
2018-11-27,37.72,59068
2018-11-28,38.58,474593
2018-11-29,38.42,50204
2018-11-30,38.75,19711
2018-12-03,39.04,22417
2018-12-04,37.88,18853
2018-12-06,37.64,27923
2018-12-07,36.67,178713
2018-12-10,36.45,28429
2018-12-11,36.3,54392
2018-12-12,36.61,46010
2018-12-13,36.0,18783
2018-12-14,35.43,26491
2018-12-17,34.76,18926
2018-12-18,34.68,49055
2018-12-19,33.97,49397
2018-12-20,33.3,59717
2018-12-21,32.88,42584
2018-12-24,32.19,53726
2018-12-26,33.6,73825
2018-12-27,33.46,44500
2018-12-28,33.49,82199
2018-12-31,33.66,69234
2019-01-02,34.01,31325
2019-01-03,33.6,6429
2019-01-04,34.66,22851
2019-01-07,35.02,35617
2019-01-08,35.44,24265
2019-01-09,35.72,14924
2019-01-10,35.89,16624
2019-01-11,36.05,12143
2019-01-14,35.95,8321
2019-01-15,36.13,14036
2019-01-16,36.46,12408
2019-01-17,36.76,49823
2019-01-18,37.24,11963
2019-01-22,36.75,17052
2019-01-23,36.78,25087
2019-01-24,36.93,22231
2019-01-25,37.39,70942
2019-01-28,37.42,9669
2019-01-29,37.26,19980
2019-01-30,37.37,24582
2019-01-31,37.56,16020
2019-02-01,37.68,12581
2019-02-04,38.04,13222
2019-02-05,38.16,7579
2019-02-06,38.17,10283
2019-02-07,38.09,26059
2019-02-08,38.0,15728
2019-02-11,38.21,24264
2019-02-12,38.59,24060
2019-02-13,38.58,14780
2019-02-14,38.46,8552
2019-02-15,39.09,14121
2019-02-19,39.39,14461
2019-02-20,39.56,12932
2019-02-21,39.32,11382
2019-02-22,39.61,12664
2019-02-25,39.47,8539
2019-02-26,39.35,8405
2019-02-27,39.38,12132
2019-02-28,39.3,14293
2019-03-01,39.53,16529
2019-03-04,39.14,13922
2019-03-05,38.91,12331
2019-03-06,38.56,6652
2019-03-07,38.17,9321
2019-03-08,38.15,12929
2019-03-11,38.62,4998
2019-03-12,38.69,11998
2019-03-13,38.89,18493
2019-03-14,39.0,10983
2019-03-15,39.07,12220
2019-03-18,39.3,6911
2019-03-19,38.85,19080
2019-03-20,38.36,15736
2019-03-21,38.49,18942
2019-03-22,37.48,11271
2019-03-25,37.55,9580
2019-03-26,37.95,15651
2019-03-27,37.98,16881
2019-03-28,38.19,14973
2019-03-29,38.44,13856
2019-04-01,38.95,12129
2019-04-02,38.93,7711
2019-04-03,39.02,22785
2019-04-04,39.24,14879
2019-04-05,39.51,13016
2019-04-08,39.48,16149
2019-04-09,39.09,7670
2019-04-10,39.47,10034
2019-04-11,39.46,7654
2019-04-12,39.7,6029
2019-04-15,39.55,13721
2019-04-16,39.76,6993
2019-04-17,39.48,68705
2019-04-18,39.51,7462
2019-04-22,39.38,6476
2019-04-23,39.67,12417
2019-04-24,39.72,17455
2019-04-25,39.6,10084
2019-04-26,39.92,28786
2019-04-29,40.06,236906
2019-04-30,40.16,13490
2019-05-01,39.77,9029
2019-05-02,39.93,13790
2019-05-03,40.34,5339
2019-05-06,40.27,4067
2019-05-07,39.61,11565
2019-05-08,39.55,12058
2019-05-09,39.2,8374
2019-05-10,39.32,8450
2019-05-13,38.29,12513
2019-05-14,38.73,28831
2019-05-15,38.8,9083
2019-05-16,39.07,13959
2019-05-17,38.78,16053
2019-05-20,38.6,5377
2019-05-21,38.99,9088
2019-05-22,38.58,3374
2019-05-23,37.97,8518
2019-05-24,38.18,10801
2019-05-28,37.89,4396
2019-05-29,37.45,6819
2019-05-30,37.27,4611
2019-05-31,36.74,10466
2019-06-03,37.17,9211
2019-06-04,38.08,5890
2019-06-05,38.1,12991
2019-06-06,38.12,6588
2019-06-07,38.24,8708
2019-06-10,38.36,12760
2019-06-11,38.43,13518
2019-06-12,38.32,17385
2019-06-13,38.59,5057
2019-06-14,38.57,9986
2019-06-17,38.61,6457
2019-06-18,38.95,11858
2019-06-19,38.99,6553
2019-06-20,39.13,16016
2019-06-21,39.05,22062
2019-06-24,38.76,39946
2019-06-25,38.31,18797
2019-06-26,38.24,22233
2019-06-27,38.7,6904
2019-06-28,39.0,8073
2019-07-01,39.15,9177
2019-07-02,39.12,7051
2019-07-03,39.52,9860
2019-07-05,39.53,9238
2019-07-08,39.35,12829
2019-07-09,39.25,10249
2019-07-10,39.29,11522
2019-07-11,39.23,10833
2019-07-12,39.48,10462
2019-07-15,39.42,19590
2019-07-16,39.5,8597
2019-07-17,39.21,166597
2019-07-18,39.17,15200
2019-07-19,39.08,129984
2019-07-22,39.06,7124
2019-07-23,39.34,9012
2019-07-24,39.72,9725
2019-07-25,39.41,16275
2019-07-26,39.61,6129
2019-07-29,39.51,4913
2019-07-30,39.5,11595
2019-07-31,39.13,8876
2019-08-01,38.62,12596
2019-08-02,38.4,8196
2019-08-05,37.5,13264
2019-08-06,37.75,9426
2019-08-07,37.64,11980
2019-08-08,38.23,29099
2019-08-09,37.94,20752
2019-08-12,37.43,20472
2019-08-13,37.86,27589
2019-08-14,36.89,70758
2019-08-15,36.71,10049
2019-08-16,37.27,9452
2019-08-19,37.68,11337
2019-08-20,37.42,6225
2019-08-21,37.66,5430
2019-08-22,37.72,11819
2019-08-23,36.65,10468
2019-08-26,37.08,34560
2019-08-27,36.76,21493
2019-08-28,37.03,15245
2019-08-29,37.43,10571
2019-08-30,37.48,23077
2019-09-03,37.18,13037
2019-09-04,37.52,6296
2019-09-05,38.01,15701
2019-09-06,37.98,9299
2019-09-09,38.25,17330
2019-09-10,38.51,10319
2019-09-11,38.97,9603
2019-09-12,38.78,6427
2019-09-13,38.95,7493
2019-09-16,39.11,6561
2019-09-17,39.09,2520
2019-09-18,38.99,5918
2019-09-19,38.84,19848
2019-09-20,38.91,8135
2019-09-23,38.9,11369
2019-09-24,38.41,9224
2019-09-25,38.41,9661
2019-09-26,38.31,4594
2019-09-27,38.07,23876
2019-09-30,38.28,9674
2019-10-01,37.76,4110
2019-10-02,37.07,10146
2019-10-03,37.35,8701
2019-10-04,37.69,5760
2019-10-07,37.45,12081
2019-10-08,36.78,12501
2019-10-09,36.93,14855
2019-10-10,37.15,13381
2019-10-11,37.52,47853
2019-10-14,37.33,4532
2019-10-15,37.64,16033
2019-10-16,37.58,9136
2019-10-17,37.78,5158
2019-10-18,37.75,8436
2019-10-21,38.05,7835
2019-10-22,38.3,11929
2019-10-23,38.29,10620
2019-10-24,38.28,14108
2019-10-25,38.58,6007
2019-10-28,38.63,12351
2019-10-29,38.72,8045
2019-10-30,38.2,18514
2019-10-31,37.94,18564
2019-11-01,38.45,12862
2019-11-04,38.75,7596
2019-11-05,38.72,16034
2019-11-06,38.54,11584
2019-11-07,38.44,11051
2019-11-08,38.51,12618
2019-11-11,38.51,10139
2019-11-12,38.55,9422
2019-11-13,38.52,44864
2019-11-14,38.57,10059
2019-11-15,38.7,9748
2019-11-18,38.79,7307
2019-11-19,38.64,10982
2019-11-20,38.45,15712
2019-11-21,38.33,13129
2019-11-22,38.39,7178
2019-11-25,38.87,14368
2019-11-26,39.07,7236
2019-11-27,39.23,8170
2019-11-29,39.11,4711
2019-12-02,38.72,12212
2019-12-03,38.31,14228
2019-12-04,38.6,44358
2019-12-05,38.63,6820
2019-12-06,39.08,78579
2019-12-09,39.13,7108
2019-12-10,39.07,8539
2019-12-11,38.93,9439
2019-12-12,39.08,34035
2019-12-13,39.02,13381
2019-12-16,39.31,8396
2019-12-17,39.46,10627
2019-12-18,39.67,7337
2019-12-19,39.77,8038
2019-12-20,39.9,11321
2019-12-23,39.53,5666
2019-12-24,39.6,3127
2019-12-26,39.65,10503
2019-12-27,39.41,12504
2019-12-30,39.31,12780
2019-12-31,39.44,10350
2020-01-02,39.4,17174
2020-01-03,39.35,10409
2020-01-06,39.58,9954
2020-01-07,39.51,7137
2020-01-08,39.55,11782
2020-01-09,39.62,7167
2020-01-10,39.27,6054
2020-01-13,39.45,7242
2020-01-14,39.55,7876
2020-01-15,39.62,6342
2020-01-16,39.89,4886
2020-01-17,39.9,8333
2020-01-21,39.62,12490
2020-01-22,39.61,9327
2020-01-23,39.58,17626
2020-01-24,39.19,6473
2020-01-27,38.58,13575
2020-01-28,38.93,6758
2020-01-29,38.77,6168
2020-01-30,38.82,12796
2020-01-31,38.15,10494
2020-02-03,38.41,7156
2020-02-04,38.81,21933
2020-02-05,39.51,11056
2020-02-06,39.29,9849
2020-02-07,39.03,30701
2020-02-10,39.1,18623
2020-02-11,39.45,59433
2020-02-12,39.64,7180
2020-02-13,39.57,39825
2020-02-14,39.44,45732
2020-02-18,39.25,17718
2020-02-19,39.45,13232
2020-02-20,39.64,15564
2020-02-21,39.38,10788
2020-02-24,38.14,6089
2020-02-25,36.67,26190
2020-02-26,36.13,14980
2020-02-27,34.79,31525
2020-02-28,34.15,51921
2020-03-02,35.22,41496
2020-03-03,34.62,32324
2020-03-04,35.94,48756
2020-03-05,34.57,9881
2020-03-06,33.57,18902
2020-03-09,30.55,14129
2020-03-10,32.03,63639
2020-03-11,30.29,16248
2020-03-12,27.49,28850
2020-03-13,29.34,28851
2020-03-16,25.77,45674
2020-03-17,26.88,29917
2020-03-18,24.71,40331
2020-03-19,25.63,27882
2020-03-20,24.56,15820
2020-03-23,24.0,49077
2020-03-24,26.74,12159
2020-03-25,27.44,25062
2020-03-26,29.01,34263
2020-03-27,28.13,62650
2020-03-30,28.82,16367
2020-03-31,28.39,16784
2020-04-01,26.7,30244
2020-04-02,27.48,68297
2020-04-03,27.16,12321
2020-04-06,29.24,16166
2020-04-07,29.52,28882
2020-04-08,30.33,34978
2020-04-09,31.29,33079
2020-04-13,30.66,14935
2020-04-14,31.42,33416
2020-04-15,30.57,11382
2020-04-16,30.77,11109
2020-04-17,31.67,32136
2020-04-20,31.22,21288
2020-04-21,30.33,9936
2020-04-22,30.87,31900
2020-04-23,30.75,13670
2020-04-24,31.2,9678
2020-04-27,31.87,8973
2020-04-28,31.68,7525
2020-04-29,32.09,28115
2020-04-30,31.66,16190
2020-05-01,30.92,34241
2020-05-04,30.95,29555
2020-05-05,31.49,23685
2020-05-06,31.2,7376
2020-05-07,31.52,5649
2020-05-08,32.02,9158
2020-05-11,32.2,10914
2020-05-12,31.52,15276
2020-05-13,30.94,73806
2020-05-14,31.14,38689
2020-05-15,31.25,20719
2020-05-18,31.82,9597
2020-05-19,31.47,6347
2020-05-20,31.77,7648
2020-05-21,31.55,12329
2020-05-22,31.71,9291
2020-05-26,31.78,3724
2020-05-27,32.37,8362
2020-05-28,32.5,3510
2020-05-29,32.9,5288
2020-06-01,32.92,27907
2020-06-02,33.01,5649
2020-06-03,33.23,6585
2020-06-04,32.95,27374
2020-06-05,33.29,10004
2020-06-08,33.64,9278
2020-06-09,33.41,7503
2020-06-10,33.2,7208
2020-06-11,31.64,11085
2020-06-12,31.91,17636
2020-06-15,32.25,10211
2020-06-16,32.66,1774
2020-06-17,32.67,10455
2020-06-18,32.63,3068
2020-06-19,32.74,5133
2020-06-22,32.87,8195
2020-06-23,32.67,6548
2020-06-24,31.94,6184
2020-06-25,32.35,7551
2020-06-26,31.94,11824
2020-06-29,32.22,3782
2020-06-30,32.9,4399
2020-07-01,33.1,3304
2020-07-02,33.25,8113
2020-07-06,33.59,9094
2020-07-07,33.27,4553
2020-07-08,33.54,5084
2020-07-09,33.46,4695
2020-07-10,33.64,5224
2020-07-13,33.1,8845
2020-07-14,33.74,5864
2020-07-15,34.02,15120
2020-07-16,34.01,8077
2020-07-17,34.21,1465
2020-07-20,34.26,6682
2020-07-21,34.31,1990
2020-07-22,34.47,4922
2020-07-23,34.3,6203
2020-07-24,34.06,5622
2020-07-27,34.5,6554
2020-07-28,34.15,4991
2020-07-29,34.67,1984
2020-07-30,34.43,2390
2020-07-31,34.35,2211
2020-08-03,34.76,19038
2020-08-04,34.8,1611
2020-08-05,35.05,1608
2020-08-06,34.95,4317
2020-08-07,34.78,5162
2020-08-10,34.81,4625
2020-08-11,34.67,8454
2020-08-12,35.11,8733
2020-08-13,35.1,6405
2020-08-14,35.07,7071
