date,close,volume
2018-11-27,8.16,1311602
2018-11-28,8.36,3810589
2018-11-29,8.34,1947369
2018-11-30,8.44,2690559
2018-12-03,8.48,2378454
2018-12-04,7.64,3334448
2018-12-06,7.38,2892216
2018-12-07,7.09,3110895
2018-12-10,6.9,3637849
2018-12-11,7.02,2771005
2018-12-12,7.1,1714631
2018-12-13,6.85,2174466
2018-12-14,6.54,4130818
2018-12-17,6.3,3649028
2018-12-18,6.36,4306336
2018-12-19,6.37,4246324
2018-12-20,6.35,2787444
2018-12-21,5.98,4576517
2018-12-24,5.66,1939110
2018-12-26,5.99,2750210
2018-12-27,5.95,2505869
2018-12-28,5.96,3091284
2018-12-31,5.91,2432308
2019-01-02,6.13,1963182
2019-01-03,5.97,2348806
2019-01-04,6.48,3026142
2019-01-07,6.51,1817420
2019-01-08,6.68,1564912
2019-01-09,6.72,1964107
2019-01-10,6.9,1596219
2019-01-11,6.85,1394245
2019-01-14,6.98,1623611
2019-01-15,7.23,3243574
2019-01-16,7.29,4167040
2019-01-17,7.29,2530171
2019-01-18,7.15,3109258
2019-01-22,7.02,2338747
2019-01-23,6.93,2103614
2019-01-24,6.97,2426903
2019-01-25,7.13,2410153
2019-01-28,7.17,1685768
2019-01-29,7.23,1580670
2019-01-30,7.23,1774111
2019-01-31,7.21,1904068
2019-02-01,7.05,3289231
2019-02-04,6.75,7219976
2019-02-05,6.6,12014039
2019-02-06,6.83,8251702
2019-02-07,7.0,4845519
2019-02-08,6.89,3202471
2019-02-11,7.2,4303748
2019-02-12,7.05,4393837
2019-02-13,7.02,2737719
2019-02-14,6.99,2116058
2019-02-15,7.05,2040873
2019-02-19,7.02,2145561
2019-02-20,7.08,2009607
2019-02-21,7.03,2436066
2019-02-22,7.86,13653738
2019-02-25,7.51,8004720
2019-02-26,7.29,3788080
2019-02-27,7.47,4354795
2019-02-28,7.19,3049786
2019-03-01,7.12,3180230
2019-03-04,7.1,2252221
2019-03-05,6.97,2109500
2019-03-06,6.87,3041163
2019-03-07,6.59,3483673
2019-03-08,6.56,3041056
2019-03-11,6.69,3816160
2019-03-12,6.88,2773137
2019-03-13,6.98,2308545
2019-03-14,6.84,2330031
2019-03-15,6.85,9404384
2019-03-18,6.88,2126353
2019-03-19,6.77,1955306
2019-03-20,6.62,2034949
2019-03-21,6.76,1783445
2019-03-22,6.34,3326001
2019-03-25,6.3,1887222
2019-03-26,6.39,2657563
2019-03-27,6.72,4893005
2019-03-28,6.86,2929347
2019-03-29,6.87,3387621
2019-04-01,7.05,2839275
2019-04-02,6.82,40761244
2019-04-03,6.66,4039866
2019-04-04,6.79,2376475
2019-04-05,6.86,2522449
2019-04-08,6.79,2610289
2019-04-09,6.72,2617906
2019-04-10,6.92,2968834
2019-04-11,6.9,1503141
2019-04-12,6.84,3770777
2019-04-15,6.8,1919381
2019-04-16,7.03,3138156
2019-04-17,7.01,1334467
2019-04-18,7.08,2376369
2019-04-22,6.91,2443689
2019-04-23,7.17,2799497
2019-04-24,7.15,2506803
2019-04-25,7.02,1372117
2019-04-26,7.14,1407796
2019-04-29,7.17,2001048
2019-04-30,7.11,2857713
2019-05-01,5.37,15321748
2019-05-02,5.29,7279536
2019-05-03,5.72,6249864
2019-05-06,5.78,4375374
2019-05-07,5.56,4444677
2019-05-08,5.47,2459748
2019-05-09,5.39,4563957
2019-05-10,5.23,4271314
2019-05-13,4.94,5359200
2019-05-14,5.04,3221197
2019-05-15,4.99,3007849
2019-05-16,4.98,2266064
2019-05-17,4.91,2139265
2019-05-20,4.79,2902189
2019-05-21,4.86,3238087
2019-05-22,4.74,2579257
2019-05-23,4.55,2754000
2019-05-24,4.63,1708687
2019-05-28,4.63,3359863
2019-05-29,4.31,6408860
2019-05-30,4.0,7109194
2019-05-31,3.65,12858267
2019-06-03,3.9,4974905
2019-06-04,4.21,3780345
2019-06-05,4.15,2894746
2019-06-06,4.06,2230733
2019-06-07,4.12,2454388
2019-06-10,4.3,2523859
2019-06-11,4.42,3529197
2019-06-12,4.28,1958118
2019-06-13,4.43,1618373
2019-06-14,4.32,1513711
2019-06-17,4.22,2466350
2019-06-18,4.12,3450370
2019-06-19,4.18,2538460
2019-06-20,4.06,2742446
2019-06-21,4.08,7855738
2019-06-24,3.94,2862516
2019-06-25,3.96,3407964
2019-06-26,4.1,3400643
2019-06-27,4.22,3742683
2019-06-28,4.28,2088257
2019-07-01,4.36,3542435
2019-07-02,4.37,2781935
2019-07-03,4.37,1020076
2019-07-05,4.4,1131484
2019-07-08,4.31,1598099
2019-07-09,4.27,2206687
2019-07-10,4.13,3439382
2019-07-11,4.07,1282876
2019-07-12,4.22,1422845
2019-07-15,4.13,1193984
2019-07-16,4.16,988312
2019-07-17,4.02,1727994
2019-07-18,3.95,2059415
2019-07-19,3.95,1501173
2019-07-22,3.87,1719591
2019-07-23,3.9,2133779
2019-07-24,3.96,2088417
2019-07-25,3.84,1439442
2019-07-26,3.92,1751136
2019-07-29,3.9,1404938
2019-07-30,3.95,1778278
2019-07-31,4.05,3255349
2019-08-01,3.76,3067037
2019-08-02,3.71,1283405
2019-08-05,3.55,3781731
2019-08-06,4.16,8425978
2019-08-07,3.99,5917345
2019-08-08,4.12,2545988
2019-08-09,3.83,2453973
2019-08-12,3.6,4276195
2019-08-13,3.54,3461445
2019-08-14,3.28,5383883
2019-08-15,3.23,3648732
2019-08-16,3.47,4577286
2019-08-19,3.65,2383748
2019-08-20,3.49,3377985
2019-08-21,3.57,2121233
2019-08-22,3.65,3055209
2019-08-23,3.61,3201418
2019-08-26,3.31,8952176
2019-08-27,3.33,4130996
2019-08-28,3.5,3004624
2019-08-29,3.55,1795951
2019-08-30,3.56,2639962
2019-09-03,3.59,3740367
2019-09-04,3.74,3453538
2019-09-05,3.97,3254346
2019-09-06,4.05,2248968
2019-09-09,4.32,2969521
2019-09-10,4.43,2990426
2019-09-11,4.59,3517468
2019-09-12,4.49,2840947
2019-09-13,4.49,3699941
2019-09-16,4.55,3871795
2019-09-17,4.44,1637892
2019-09-18,4.3,3638538
2019-09-19,4.36,3113443
2019-09-20,4.43,4303172
2019-09-23,4.55,2282092
2019-09-24,4.4,3417868
2019-09-25,4.61,2141181
2019-09-26,4.53,1679226
2019-09-27,4.51,1606598
2019-09-30,4.57,1626935
2019-10-01,4.44,1920721
2019-10-02,4.25,2616402
2019-10-03,4.25,2170742
2019-10-04,4.25,1252311
2019-10-07,4.26,1666445
2019-10-08,4.28,1569441
2019-10-09,4.09,1739012
2019-10-10,4.36,2860603
2019-10-11,4.4,1613005
2019-10-14,4.46,1156497
2019-10-15,4.49,1025669
2019-10-16,4.53,1328126
2019-10-17,4.63,1253054
2019-10-18,4.58,1308105
2019-10-21,4.79,2178671
2019-10-22,5.06,2600816
2019-10-23,5.06,2570436
2019-10-24,5.18,2976044
2019-10-25,5.17,2140968
2019-10-28,5.32,2396578
2019-10-29,5.37,2445162
2019-10-30,4.73,3413413
2019-10-31,4.4,3024640
2019-11-01,4.53,1848714
2019-11-04,4.93,2719650
2019-11-05,5.28,5782935
2019-11-06,5.1,5601333
2019-11-07,5.01,1921658
2019-11-08,5.09,1417814
2019-11-11,4.94,1030475
2019-11-12,4.92,1636338
2019-11-13,4.92,1833657
2019-11-14,4.98,1939333
2019-11-15,4.96,1779626
2019-11-18,4.72,2096717
2019-11-19,4.35,3887578
2019-11-20,4.28,2977772
2019-11-21,4.39,2536681
2019-11-22,4.52,2289985
2019-11-25,4.63,3305064
2019-11-26,4.51,3529788
2019-11-27,4.7,1451171
2019-11-29,4.71,1157379
2019-12-02,4.83,2600314
2019-12-03,4.75,2215775
2019-12-04,4.76,1320987
2019-12-05,4.85,1396595
2019-12-06,4.87,2135738
2019-12-09,4.86,2757611
2019-12-10,4.86,1509170
2019-12-11,4.57,2704096
2019-12-12,4.21,6273469
2019-12-13,4.24,3807536
2019-12-16,4.32,3857897
2019-12-17,4.24,3700670
2019-12-18,4.11,3303050
2019-12-19,4.09,5212941
2019-12-20,4.02,13123712
2019-12-23,4.02,3295014
2019-12-24,4.08,1463743
2019-12-26,4.01,2361522
2019-12-27,3.94,2478388
2019-12-30,3.9,2958265
2019-12-31,4.03,3705450
2020-01-02,3.95,2566062
2020-01-03,3.98,2892123
2020-01-06,3.97,3010030
2020-01-07,3.91,1725788
2020-01-08,3.93,1612719
2020-01-09,3.96,2288872
2020-01-10,3.88,1626775
2020-01-13,3.95,1579025
2020-01-14,4.01,2317921
2020-01-15,4.13,2921141
2020-01-16,4.2,2487265
2020-01-17,4.27,1462254
2020-01-21,4.01,3113113
2020-01-22,3.93,2885851
2020-01-23,4.07,2681807
2020-01-24,3.83,3800049
2020-01-27,3.61,3883188
2020-01-28,3.72,2328743
2020-01-29,3.84,2358543
2020-01-30,3.75,2391071
2020-01-31,3.74,1938666
2020-02-03,3.87,3189682
2020-02-04,3.98,6051946
2020-02-05,4.09,3102239
2020-02-06,4.04,3303142
2020-02-07,3.98,1643243
2020-02-10,3.96,2139070
2020-02-11,4.05,1995668
2020-02-12,4.07,1942588
2020-02-13,3.94,3220446
2020-02-14,3.85,1828729
2020-02-18,3.77,2029796
2020-02-19,3.8,2307735
2020-02-20,3.9,1824270
2020-02-21,3.83,2055042
2020-02-24,3.64,2103550
2020-02-25,3.37,3181815
2020-02-26,3.17,3054698
2020-02-27,3.32,5401666
2020-02-28,3.42,4560628
2020-03-02,3.46,2488902
2020-03-03,3.33,2386156
2020-03-04,3.38,1484116
2020-03-05,3.17,2749083
2020-03-06,3.15,2826383
2020-03-09,2.68,3270118
2020-03-10,2.82,2166789
2020-03-11,2.57,3613308
2020-03-12,2.35,3492148
2020-03-13,2.64,2940659
2020-03-16,2.87,3957016
2020-03-17,3.15,3499706
2020-03-18,2.61,4073627
2020-03-19,2.9,2927298
2020-03-20,2.18,8122631
2020-03-23,1.87,5360211
2020-03-24,2.02,3541637
2020-03-25,1.9,4946058
2020-03-26,2.28,5489566
2020-03-27,2.32,2808876
2020-03-30,2.23,2623929
2020-03-31,2.04,3682383
2020-04-01,1.85,4234639
2020-04-02,1.86,2231835
2020-04-03,1.84,4052310
2020-04-06,1.89,2850013
2020-04-07,1.92,2896169
2020-04-08,2.2,3700345
2020-04-09,2.19,3323514
2020-04-13,2.21,1343530
2020-04-14,2.27,1358424
2020-04-15,2.05,2170772
2020-04-16,2.0,3922874
2020-04-17,2.15,2977372
2020-04-20,2.23,2226344
2020-04-21,2.28,2220726
2020-04-22,2.31,2621312
2020-04-23,2.3,1560053
2020-04-24,2.33,1263855
2020-04-27,2.62,4688560
2020-04-28,2.83,3499811
2020-04-29,3.33,5050933
2020-04-30,3.53,5866047
2020-05-01,3.44,4458084
2020-05-04,2.96,7257170
2020-05-05,2.48,4728677
2020-05-06,2.36,3566352
2020-05-07,2.4,2308875
2020-05-08,2.54,2617684
2020-05-11,2.54,1568064
2020-05-12,2.27,2123547
2020-05-13,2.2,1904066
2020-05-14,2.16,2206494
2020-05-15,2.11,1801743
2020-05-18,2.35,3043068
2020-05-19,2.3,1291887
2020-05-20,2.43,2183051
2020-05-21,2.46,1955459
2020-05-22,2.34,1484278
2020-05-26,2.54,2009965
2020-05-27,2.71,2139321
2020-05-28,2.55,1380309
2020-05-29,2.37,1822766
2020-06-01,2.58,2160749
2020-06-02,2.47,3323264
2020-06-03,2.61,5090878
2020-06-04,2.69,2665705
2020-06-05,2.9,2434316
2020-06-08,3.3,2511886
2020-06-09,3.2,2038611
2020-06-10,2.96,2012002
2020-06-11,2.61,1780626
2020-06-12,2.76,1439851
2020-06-15,2.71,1512067
2020-06-16,2.84,1597086
2020-06-17,2.75,1673303
2020-06-18,2.66,1560489
2020-06-19,2.61,2717845
2020-06-22,2.55,2142278
2020-06-23,2.63,1888411
2020-06-24,2.59,2317903
2020-06-25,2.54,2100842
2020-06-26,2.47,2298797
2020-06-29,2.58,1591866
2020-06-30,2.6,912494
2020-07-01,2.51,1045960
2020-07-02,2.51,1199751
2020-07-06,2.59,1534548
2020-07-07,2.48,1716317
2020-07-08,2.45,1934456
2020-07-09,2.4,1400348
2020-07-10,2.53,1412761
2020-07-13,2.49,1086317
2020-07-14,2.6,1236376
2020-07-15,2.68,2344912
2020-07-16,2.79,1885438
2020-07-17,2.73,1123742
2020-07-20,2.65,959066
2020-07-21,2.93,1866268
2020-07-22,2.85,1260562
2020-07-23,2.98,1752323
2020-07-24,2.84,1372496
2020-07-27,2.86,1071374
2020-07-28,2.8,1115346
2020-07-29,2.95,2650182
2020-07-30,3.32,9117368
2020-07-31,3.34,2880364
2020-08-03,4.89,43750823
2020-08-04,4.82,7581484
2020-08-05,5.42,8313221
2020-08-06,5.61,9009162
2020-08-07,6.27,14146623
2020-08-10,7.02,11427146
2020-08-11,6.41,7262604
2020-08-12,6.39,4359096
2020-08-13,6.11,4094794
2020-08-14,6.1,2750488
