date,close,volume
2019-02-05,40.58,598077
2019-02-06,40.12,586041
2019-02-07,39.27,1233064
2019-02-08,39.92,1376717
2019-02-11,39.44,543905
2019-02-12,40.28,599031
2019-02-13,39.59,557704
2019-02-14,39.88,553764
2019-02-15,40.18,761616
2019-02-19,40.35,681457
2019-02-20,38.19,2837730
2019-02-21,39.17,1139406
2019-02-22,39.51,868694
2019-02-25,38.53,1328128
2019-02-26,37.25,969938
2019-02-27,37.12,572083
2019-02-28,37.25,494877
2019-03-01,36.57,774285
2019-03-04,35.37,1034930
2019-03-05,34.58,1445870
2019-03-06,33.8,736967
2019-03-07,33.25,881336
2019-03-08,32.96,733100
2019-03-11,33.48,1270764
2019-03-12,33.79,1462398
2019-03-13,34.19,1172284
2019-03-14,34.27,781623
2019-03-15,33.82,2371733
2019-03-18,34.25,558922
2019-03-19,34.54,734268
2019-03-20,34.49,789948
2019-03-21,35.05,996868
2019-03-22,33.5,636077
2019-03-25,34.27,735712
2019-03-26,34.43,660888
2019-03-27,34.82,750269
2019-03-28,34.96,802061
2019-03-29,35.53,1018581
2019-04-01,35.29,709798
2019-04-02,34.36,711236
2019-04-03,33.86,637995
2019-04-04,33.91,402825
2019-04-05,34.18,1000476
2019-04-08,34.03,1083734
2019-04-09,33.54,5068044
2019-04-10,32.89,1345409
2019-04-11,33.52,577251
2019-04-12,33.54,375201
2019-04-15,33.07,528519
2019-04-16,32.85,354268
2019-04-17,32.04,745958
2019-04-18,32.24,521067
2019-04-22,32.17,433497
2019-04-23,32.67,929938
2019-04-24,33.08,736303
2019-04-25,32.69,707303
2019-04-26,33.28,645001
2019-04-29,33.62,402184
2019-04-30,33.86,716055
2019-05-01,37.02,3374334
2019-05-02,36.43,585966
2019-05-03,37.1,578347
2019-05-06,37.24,612426
2019-05-07,37.34,701581
2019-05-08,37.83,609867
2019-05-09,37.89,522841
2019-05-10,38.29,355464
2019-05-13,37.3,880743
2019-05-14,36.63,543735
2019-05-15,36.39,440616
2019-05-16,36.88,870711
2019-05-17,36.42,473484
2019-05-20,36.78,396400
2019-05-21,38.1,789189
2019-05-22,37.97,521842
2019-05-23,36.96,721054
2019-05-24,37.4,309558
2019-05-28,37.41,390944
2019-05-29,37.63,376674
2019-05-30,37.82,578788
2019-05-31,38.58,952959
2019-06-03,38.53,1216140
2019-06-04,39.68,938887
2019-06-05,40.34,587203
2019-06-06,40.32,663584
2019-06-07,39.47,902419
2019-06-10,40.41,1391448
2019-06-11,40.26,653906
2019-06-12,40.95,510478
2019-06-13,41.56,559956
2019-06-14,40.64,845613
2019-06-17,40.8,406166
2019-06-18,41.65,675638
2019-06-19,41.55,811947
2019-06-20,42.95,549437
2019-06-21,42.72,1316875
2019-06-24,42.52,328362
2019-06-25,42.9,380691
2019-06-26,42.79,289685
2019-06-27,43.18,526399
2019-06-28,44.77,2494292
2019-07-01,44.99,657630
2019-07-02,46.17,963475
2019-07-03,46.3,351208
2019-07-05,46.82,454806
2019-07-08,46.24,612444
2019-07-09,46.1,617289
2019-07-10,45.41,542340
2019-07-11,45.83,374671
2019-07-12,46.21,356416
2019-07-15,45.69,273710
2019-07-16,45.36,380812
2019-07-17,44.92,321593
2019-07-18,44.1,683623
2019-07-19,44.51,382497
2019-07-22,44.38,307521
2019-07-23,43.0,488665
2019-07-24,44.06,452347
2019-07-25,43.74,254458
2019-07-26,43.39,316764
2019-07-29,43.2,493439
2019-07-30,43.48,729407
2019-07-31,42.72,570218
2019-08-01,48.56,2660703
2019-08-02,46.86,1125690
2019-08-05,48.32,1282460
2019-08-06,49.05,829226
2019-08-07,49.93,667342
2019-08-08,50.92,806897
2019-08-09,49.91,939568
2019-08-12,48.66,681343
2019-08-13,48.8,521424
2019-08-14,48.42,385559
2019-08-15,48.55,450505
2019-08-16,49.3,905382
2019-08-19,50.44,748221
2019-08-20,50.69,756701
2019-08-21,50.98,558023
2019-08-22,51.52,419413
2019-08-23,49.85,521281
2019-08-26,50.03,1112305
2019-08-27,50.6,1063157
2019-08-28,51.16,465541
2019-08-29,52.05,887542
2019-08-30,52.23,379972
2019-09-03,51.98,372405
2019-09-04,50.45,410382
2019-09-05,52.19,666196
2019-09-06,51.6,508811
2019-09-09,50.66,424591
2019-09-10,48.76,575808
2019-09-11,49.41,876778
2019-09-12,50.74,513834
2019-09-13,51.06,500162
2019-09-16,51.68,534995
2019-09-17,52.55,430831
2019-09-18,51.65,490264
2019-09-19,52.04,531182
2019-09-20,51.5,1139800
2019-09-23,51.76,421575
2019-09-24,51.59,594254
2019-09-25,51.6,530878
2019-09-26,51.55,795972
2019-09-27,51.18,607829
2019-09-30,50.51,397825
2019-10-01,49.87,527922
2019-10-02,49.66,480524
2019-10-03,48.33,489304
2019-10-04,48.6,707254
2019-10-07,48.14,406296
2019-10-08,48.14,537951
2019-10-09,47.89,354969
2019-10-10,47.71,544121
2019-10-11,47.95,515117
2019-10-14,47.39,728333
2019-10-15,47.68,667805
2019-10-16,48.19,1791816
2019-10-17,48.01,559633
2019-10-18,45.51,722462
2019-10-21,45.8,652538
2019-10-22,45.49,393944
2019-10-23,45.45,375997
2019-10-24,45.49,485994
2019-10-25,44.64,468696
2019-10-28,45.36,624181
2019-10-29,46.02,713200
2019-10-30,45.68,1846387
2019-10-31,43.23,1264310
2019-11-01,44.33,730694
2019-11-04,43.37,598488
2019-11-05,43.38,359122
2019-11-06,43.33,447351
2019-11-07,43.35,354715
2019-11-08,44.53,527694
2019-11-11,44.64,408705
2019-11-12,44.95,474696
2019-11-13,44.64,416625
2019-11-14,43.95,390849
2019-11-15,44.11,553525
2019-11-18,43.86,370140
2019-11-19,43.6,295698
2019-11-20,43.25,465819
2019-11-21,42.43,537982
2019-11-22,42.88,440695
2019-11-25,44.45,926634
2019-11-26,44.18,300674
2019-11-27,44.34,243842
2019-11-29,44.2,140957
2019-12-02,43.75,361263
2019-12-03,43.41,249009
2019-12-04,43.62,520792
2019-12-05,44.22,316988
2019-12-06,44.41,480990
2019-12-09,43.43,456624
2019-12-10,43.83,577369
2019-12-11,44.08,333317
2019-12-12,44.68,465028
2019-12-13,44.91,350969
2019-12-16,45.26,555411
2019-12-17,45.29,311579
2019-12-18,45.71,403462
2019-12-19,45.33,333042
2019-12-20,45.68,824422
2019-12-23,45.97,458593
2019-12-24,45.58,89100
2019-12-26,45.14,224349
2019-12-27,45.09,242319
2019-12-30,45.5,335208
2019-12-31,45.66,515611
2020-01-02,46.87,312299
2020-01-03,48.79,793658
2020-01-06,48.9,763425
2020-01-07,52.16,1228582
2020-01-08,52.44,1737131
2020-01-09,52.68,981433
2020-01-10,52.25,741935
2020-01-13,53.47,840888
2020-01-14,52.88,552032
2020-01-15,53.16,1832465
2020-01-16,53.4,381743
2020-01-17,53.13,856056
2020-01-21,51.54,737986
2020-01-22,51.77,535307
2020-01-23,51.7,602221
2020-01-24,51.58,345988
2020-01-27,52.86,818451
2020-01-28,53.29,309671
2020-01-29,52.8,369385
2020-01-30,52.83,336907
2020-01-31,52.07,339842
2020-02-03,51.51,416178
2020-02-04,52.89,239257
2020-02-05,53.71,309897
2020-02-06,53.77,321878
2020-02-07,53.97,266257
2020-02-10,54.04,385329
2020-02-11,54.15,659374
2020-02-12,54.9,1046349
2020-02-13,55.5,419427
2020-02-14,55.96,460395
2020-02-18,53.6,682767
2020-02-19,53.13,417980
2020-02-20,54.37,981593
2020-02-21,54.19,387089
2020-02-24,52.87,761695
2020-02-25,51.14,858058
2020-02-26,50.99,357536
2020-02-27,50.42,797289
2020-02-28,49.28,781144
2020-03-02,50.99,607433
2020-03-03,50.26,2292809
2020-03-04,52.74,312639
2020-03-05,49.87,484186
2020-03-06,48.53,421947
2020-03-09,45.3,1003709
2020-03-10,45.31,444478
2020-03-11,43.27,1075600
2020-03-12,38.11,1038182
2020-03-13,43.25,781706
2020-03-16,35.59,940576
2020-03-17,39.65,956500
2020-03-18,38.95,1946107
2020-03-19,40.77,1011329
2020-03-20,38.62,1665074
2020-03-23,38.09,2554527
2020-03-24,40.44,644950
2020-03-25,37.89,804056
2020-03-26,42.98,1175006
2020-03-27,40.88,773235
2020-03-30,43.14,539201
2020-03-31,41.83,591228
2020-04-01,40.36,416275
2020-04-02,41.56,436743
2020-04-03,40.73,631652
2020-04-06,43.93,483235
2020-04-07,41.89,504413
2020-04-08,43.5,440906
2020-04-09,43.49,533513
2020-04-13,42.74,460974
2020-04-14,43.63,587813
2020-04-15,41.3,1095805
2020-04-16,41.92,771619
2020-04-17,43.55,493525
2020-04-20,42.21,550449
2020-04-21,40.68,355800
2020-04-22,41.25,292835
2020-04-23,40.44,495338
2020-04-24,41.76,938653
2020-04-27,41.54,517006
2020-04-28,42.24,510686
2020-04-29,42.38,1015824
2020-04-30,41.14,658573
2020-05-01,40.95,891131
2020-05-04,40.02,567499
2020-05-05,40.58,361158
2020-05-06,39.94,325151
2020-05-07,40.12,991486
2020-05-08,41.47,481473
2020-05-11,40.74,459052
2020-05-12,39.3,332047
2020-05-13,39.76,662368
2020-05-14,38.85,519993
2020-05-15,38.64,683423
2020-05-18,40.39,567172
2020-05-19,40.02,2291892
2020-05-20,40.5,856402
2020-05-21,40.79,1095850
2020-05-22,40.19,612310
2020-05-26,41.3,468730
2020-05-27,44.42,537468
2020-05-28,43.69,686882
2020-05-29,43.85,790348
2020-06-01,43.65,969874
2020-06-02,43.66,505844
2020-06-03,44.66,534508
2020-06-04,45.26,469219
2020-06-05,45.46,871308
2020-06-08,46.02,820198
2020-06-09,46.15,538751
2020-06-10,44.17,426279
2020-06-11,40.94,773999
2020-06-12,40.89,1047209
2020-06-15,41.09,895979
2020-06-16,41.99,579574
2020-06-17,41.19,319416
2020-06-18,40.54,455234
2020-06-19,39.05,1493524
2020-06-22,40.99,1449347
2020-06-23,39.95,647670
2020-06-24,39.29,635889
2020-06-25,40.56,631351
2020-06-26,38.87,1216985
2020-06-29,40.78,609298
2020-06-30,39.64,774383
2020-07-01,39.11,585692
2020-07-02,38.8,525162
2020-07-06,38.75,595635
2020-07-07,37.21,721453
2020-07-08,36.71,698511
2020-07-09,35.6,737229
2020-07-10,36.0,475953
2020-07-13,35.52,440646
2020-07-14,36.08,770509
2020-07-15,38.15,837857
2020-07-16,38.22,701426
2020-07-17,38.11,625216
2020-07-20,37.29,413081
2020-07-21,37.49,530500
2020-07-22,38.35,513293
2020-07-23,38.04,493760
2020-07-24,37.29,283885
2020-07-27,36.81,439855
2020-07-28,42.7,2834807
2020-07-29,40.78,930666
2020-07-30,40.45,471964
2020-07-31,41.25,1156974
2020-08-03,40.67,647831
2020-08-04,43.0,839020
2020-08-05,43.42,584991
2020-08-06,42.92,322035
2020-08-07,43.54,393590
2020-08-10,43.13,455135
2020-08-11,43.85,717814
2020-08-12,43.75,289234
2020-08-13,43.28,264810
2020-08-14,43.49,392626
