date,close,volume
2020-01-13,2.65,229190
2020-01-14,2.68,340252
2020-01-15,2.65,391613
2020-01-16,2.64,355058
2020-01-17,2.63,262437
2020-01-21,2.65,466732
2020-01-22,2.66,481772
2020-01-23,2.63,334502
2020-01-24,2.59,297221
2020-01-27,2.51,472812
2020-01-28,2.54,264843
2020-01-29,2.58,339727
2020-01-30,2.46,647047
2020-01-31,2.42,1101922
2020-02-03,2.45,233424
2020-02-04,2.5,554101
2020-02-05,2.59,940894
2020-02-06,2.72,946305
2020-02-07,2.69,829425
2020-02-10,2.72,432044
2020-02-11,2.77,478016
2020-02-12,2.81,2484092
2020-02-13,2.81,437673
2020-02-14,2.75,1181423
2020-02-18,2.68,709879
2020-02-19,2.66,897302
2020-02-20,2.66,452682
2020-02-21,2.62,471053
2020-02-24,2.56,1495760
2020-02-25,2.55,1202333
2020-02-26,2.56,913517
2020-02-27,2.49,924728
2020-02-28,2.48,1018918
2020-03-02,2.53,585654
2020-03-03,2.55,1222967
2020-03-04,2.63,702311
2020-03-05,2.56,1084832
2020-03-06,2.5,822494
2020-03-09,2.42,1183346
2020-03-10,2.48,682058
2020-03-11,2.35,1066921
2020-03-12,2.28,4364533
2020-03-13,2.35,1641499
2020-03-16,2.24,2072780
2020-03-17,2.3,1925083
2020-03-18,2.21,2528442
2020-03-19,2.23,1730276
2020-03-20,2.23,3113333
2020-03-23,2.23,1018273
2020-03-24,2.3,2956402
2020-03-25,2.29,1912714
2020-03-26,2.28,1086468
2020-03-27,2.16,961447
2020-03-30,2.22,1253165
2020-03-31,2.17,1014822
2020-04-01,2.16,805934
2020-04-02,2.2,791380
2020-04-03,2.13,751113
2020-04-06,2.29,850592
2020-04-07,2.3,1327123
2020-04-08,2.29,1625285
2020-04-09,2.3,999797
2020-04-13,2.38,903032
2020-04-14,2.45,1039157
2020-04-15,2.42,388172
2020-04-16,2.42,563380
2020-04-17,2.44,468609
2020-04-20,2.4,727760
2020-04-21,2.41,1425494
2020-04-22,2.46,444397
2020-04-23,2.58,1083616
2020-04-24,2.57,408082
2020-04-27,2.61,1359032
2020-04-28,2.48,1013456
2020-04-29,2.54,506783
2020-04-30,2.5,492883
2020-05-01,2.43,256177
2020-05-04,2.51,728318
2020-05-05,2.5,582093
2020-05-06,2.48,523788
2020-05-07,2.55,661100
2020-05-08,2.57,741351
2020-05-11,2.55,996214
2020-05-12,2.51,460502
2020-05-13,2.51,1385978
2020-05-14,2.54,772871
2020-05-15,2.52,449674
2020-05-18,2.53,544838
2020-05-19,2.43,1381920
2020-05-20,2.45,181266
2020-05-21,2.47,458068
2020-05-22,2.46,588618
2020-05-26,2.47,459946
2020-05-27,2.46,642690
2020-05-28,2.51,621531
2020-05-29,2.53,958618
2020-06-01,2.58,589874
2020-06-02,2.63,1300468
2020-06-03,2.8,5357831
2020-06-04,2.69,2244964
2020-06-05,2.81,1313321
2020-06-08,2.87,1592758
2020-06-09,2.77,1749370
2020-06-10,2.76,1389508
2020-06-11,2.6,1329400
2020-06-12,2.62,686183
2020-06-15,2.62,724140
2020-06-16,2.61,1113388
2020-06-17,2.58,623376
2020-06-18,2.58,279389
2020-06-19,2.54,956460
2020-06-22,2.57,1594138
2020-06-23,2.58,297367
2020-06-24,2.57,354687
2020-06-25,2.57,406632
2020-06-26,2.55,294497
2020-06-29,2.58,366057
2020-06-30,2.64,1138159
2020-07-01,2.68,327878
2020-07-02,2.74,663626
2020-07-06,2.81,820465
2020-07-07,2.8,658877
2020-07-08,2.77,747242
2020-07-09,2.75,995701
2020-07-10,2.75,713337
2020-07-13,2.79,2014316
2020-07-14,2.76,1363670
2020-07-15,2.72,408577
2020-07-16,2.76,1213381
2020-07-17,2.74,523744
2020-07-20,2.78,827618
2020-07-21,2.89,911110
2020-07-22,2.98,1111478
2020-07-23,3.37,6410222
2020-07-24,3.34,4655358
2020-07-27,3.87,7132802
2020-07-28,3.66,4712721
2020-07-29,3.7,3397782
2020-07-30,3.68,2814216
2020-07-31,3.7,2006790
2020-08-03,4.23,6403193
2020-08-04,4.16,2842413
2020-08-05,4.27,2261102
2020-08-06,4.6,4411224
2020-08-07,4.28,3085469
2020-08-10,4.28,3842509
2020-08-11,4.19,2439206
2020-08-12,4.11,2930662
2020-08-13,3.97,1998516
2020-08-14,3.96,1058548
