date,close,volume
2019-04-17,21.83,141902
2019-04-18,21.67,228645
2019-04-22,21.41,100523
2019-04-23,21.27,338344
2019-04-24,21.45,154200
2019-04-25,21.06,95656
2019-04-26,21.29,112202
2019-04-29,21.26,91866
2019-04-30,21.29,136153
2019-05-01,21.12,360582
2019-05-02,21.27,126590
2019-05-03,21.96,154700
2019-05-06,22.08,298982
2019-05-07,21.96,361001
2019-05-08,19.08,770561
2019-05-09,17.24,555596
2019-05-10,17.48,478224
2019-05-13,16.48,306695
2019-05-14,16.66,310579
2019-05-15,17.15,231318
2019-05-16,16.95,251575
2019-05-17,16.5,225611
2019-05-20,15.96,225971
2019-05-21,16.34,190155
2019-05-22,16.14,212649
2019-05-23,15.36,263079
2019-05-24,15.7,222942
2019-05-28,15.63,312899
2019-05-29,15.32,208439
2019-05-30,15.16,180819
2019-05-31,14.83,252626
2019-06-03,14.6,455195
2019-06-04,15.3,384537
2019-06-05,14.95,295008
2019-06-06,14.89,129305
2019-06-07,15.03,186876
2019-06-10,15.74,232577
2019-06-11,15.09,213227
2019-06-12,14.74,172281
2019-06-13,15.13,312836
2019-06-14,14.59,266595
2019-06-17,14.2,141744
2019-06-18,14.68,165584
2019-06-19,14.62,82971
2019-06-20,14.64,116853
2019-06-21,14.46,189349
2019-06-24,14.32,111330
2019-06-25,14.06,121688
2019-06-26,14.44,170095
2019-06-27,15.02,221633
2019-06-28,15.05,353715
2019-07-01,15.44,225489
2019-07-02,15.17,125404
2019-07-03,15.15,48173
2019-07-05,15.16,72922
2019-07-08,14.93,95219
2019-07-09,14.84,137136
2019-07-10,14.99,143162
2019-07-11,14.79,114480
2019-07-12,15.16,140609
2019-07-15,15.21,191990
2019-07-16,15.06,172227
2019-07-17,15.35,271627
2019-07-18,15.39,162973
2019-07-19,15.33,186066
2019-07-22,15.68,192455
2019-07-23,15.89,184022
2019-07-24,16.33,502678
2019-07-25,15.71,289758
2019-07-26,15.97,143517
2019-07-29,16.0,124328
2019-07-30,16.21,255344
2019-07-31,16.05,236351
2019-08-01,16.16,391720
2019-08-02,15.77,215982
2019-08-05,15.09,209845
2019-08-06,15.02,229509
2019-08-07,14.89,327967
2019-08-08,15.22,312917
2019-08-09,15.04,151222
2019-08-12,15.03,140285
2019-08-13,15.28,117188
2019-08-14,15.0,250869
2019-08-15,14.91,150182
2019-08-16,15.33,376721
2019-08-19,15.17,123573
2019-08-20,14.91,495881
2019-08-21,15.07,103467
2019-08-22,15.4,212060
2019-08-23,14.85,418894
2019-08-26,14.88,104275
2019-08-27,14.76,211224
2019-08-28,14.67,323684
2019-08-29,15.16,294445
2019-08-30,15.31,130943
2019-09-03,15.05,133355
2019-09-04,15.71,340151
2019-09-05,16.12,436803
2019-09-06,16.0,238661
2019-09-09,16.36,147583
2019-09-10,17.25,469856
2019-09-11,18.28,384268
2019-09-12,18.19,177872
2019-09-13,18.41,148503
2019-09-16,18.33,133335
2019-09-17,18.6,188441
2019-09-18,18.37,177744
2019-09-19,18.16,238151
2019-09-20,18.22,620869
2019-09-23,18.38,176958
2019-09-24,18.3,251788
2019-09-25,18.66,198628
2019-09-26,17.79,184225
2019-09-27,16.79,307485
2019-09-30,17.09,202698
2019-10-01,16.86,164075
2019-10-02,16.43,332596
2019-10-03,16.77,136134
2019-10-04,17.34,160028
2019-10-07,17.27,130036
2019-10-08,16.82,141151
2019-10-09,17.01,110573
2019-10-10,17.15,166028
2019-10-11,17.99,293095
2019-10-14,17.65,192346
2019-10-15,18.12,250858
2019-10-16,18.13,180089
2019-10-17,18.16,175160
2019-10-18,17.82,104137
2019-10-21,18.31,157067
2019-10-22,18.18,167758
2019-10-23,18.3,191103
2019-10-24,19.15,336567
2019-10-25,19.6,188262
2019-10-28,20.59,203375
2019-10-29,19.96,199425
2019-10-30,19.64,141658
2019-10-31,19.17,240343
2019-11-01,20.87,497778
2019-11-04,22.08,322187
2019-11-05,21.9,193680
2019-11-06,21.61,198183
2019-11-07,21.71,209443
2019-11-08,21.88,265146
2019-11-11,22.36,192312
2019-11-12,22.49,153319
2019-11-13,22.52,143427
2019-11-14,22.16,133881
2019-11-15,22.74,343427
2019-11-18,22.62,225266
2019-11-19,22.6,187437
2019-11-20,22.17,314371
2019-11-21,21.06,331312
2019-11-22,20.72,140459
2019-11-25,21.77,200016
2019-11-26,21.58,174931
2019-11-27,21.73,71786
2019-11-29,21.44,213372
2019-12-02,21.21,309190
2019-12-03,21.53,238234
2019-12-04,22.3,278316
2019-12-05,22.74,409190
2019-12-06,22.84,210237
2019-12-09,22.67,221692
2019-12-10,22.82,146815
2019-12-11,23.19,144689
2019-12-12,23.64,166960
2019-12-13,23.56,253487
2019-12-16,23.64,232356
2019-12-17,23.78,265900
2019-12-18,24.77,471356
2019-12-19,24.89,183590
2019-12-20,24.81,513755
2019-12-23,24.42,121645
2019-12-24,24.23,39343
2019-12-26,24.39,60396
2019-12-27,24.18,141020
2019-12-30,24.09,71680
2019-12-31,24.1,123234
2020-01-02,24.52,154755
2020-01-03,24.79,207693
2020-01-06,24.19,143427
2020-01-07,24.38,126499
2020-01-08,24.76,134850
2020-01-09,24.65,195896
2020-01-10,24.23,199827
2020-01-13,24.43,257661
2020-01-14,24.59,243640
2020-01-15,24.25,135121
2020-01-16,25.35,243178
2020-01-17,25.03,158748
2020-01-21,25.06,130740
2020-01-22,24.84,195227
2020-01-23,25.2,384713
2020-01-24,25.02,174655
2020-01-27,23.71,157481
2020-01-28,24.57,209883
2020-01-29,24.06,111578
2020-01-30,24.5,137058
2020-01-31,24.15,310915
2020-02-03,24.62,212275
2020-02-04,25.25,299996
2020-02-05,25.89,226694
2020-02-06,27.99,759744
2020-02-07,26.83,302752
2020-02-10,28.38,414890
2020-02-11,28.76,661914
2020-02-12,28.35,377890
2020-02-13,28.56,426315
2020-02-14,28.32,224318
2020-02-18,27.81,219864
2020-02-19,27.98,231759
2020-02-20,27.95,363045
2020-02-21,26.16,273735
2020-02-24,24.32,491848
2020-02-25,23.26,340821
2020-02-26,23.83,221243
2020-02-27,22.98,450037
2020-02-28,23.99,410593
2020-03-02,23.95,287505
2020-03-03,23.51,156287
2020-03-04,24.16,208768
2020-03-05,23.2,276770
2020-03-06,23.47,255845
2020-03-09,21.85,334648
2020-03-10,22.51,379675
2020-03-11,21.12,433331
2020-03-12,19.07,501816
2020-03-13,20.21,486405
2020-03-16,16.71,564044
2020-03-17,18.78,402030
2020-03-18,13.8,341742
2020-03-19,13.42,468302
2020-03-20,13.6,456371
2020-03-23,14.98,331459
2020-03-24,17.6,395639
2020-03-25,17.08,328780
2020-03-26,19.79,400545
2020-03-27,17.74,256469
2020-03-30,18.25,224836
2020-03-31,18.31,336739
2020-04-01,17.5,266873
2020-04-02,17.27,375506
2020-04-03,16.82,288618
2020-04-06,19.04,438993
2020-04-07,18.81,302641
2020-04-08,19.79,219489
2020-04-09,19.63,302325
2020-04-13,19.64,199844
2020-04-14,21.81,495363
2020-04-15,21.49,356904
2020-04-16,20.93,424110
2020-04-17,21.47,384173
2020-04-20,21.56,249791
2020-04-21,20.15,220979
2020-04-22,21.63,142258
2020-04-23,21.52,167252
2020-04-24,21.69,202338
2020-04-27,23.11,349264
2020-04-28,24.44,327370
2020-04-29,25.82,390376
2020-04-30,23.36,406316
2020-05-01,22.48,358626
2020-05-04,22.38,268167
2020-05-05,22.75,311305
2020-05-06,25.56,905394
2020-05-07,25.81,346621
2020-05-08,26.25,375975
2020-05-11,27.01,917127
2020-05-12,26.01,845215
2020-05-13,24.71,527649
2020-05-14,25.1,417116
2020-05-15,23.52,354297
2020-05-18,23.95,360160
2020-05-19,24.73,356296
2020-05-20,25.33,289116
2020-05-21,24.84,235262
2020-05-22,25.0,174568
2020-05-26,26.71,447067
2020-05-27,27.48,521255
2020-05-28,25.6,580647
2020-05-29,26.85,826102
2020-06-01,26.19,622246
2020-06-02,26.06,661529
2020-06-03,26.57,434744
2020-06-04,26.73,262635
2020-06-05,26.76,363181
2020-06-08,27.46,602775
2020-06-09,27.88,465275
2020-06-10,27.96,323030
2020-06-11,25.2,360240
2020-06-12,25.72,239160
2020-06-15,26.41,378546
2020-06-16,27.64,457031
2020-06-17,27.86,319546
2020-06-18,28.11,196873
2020-06-19,28.19,400492
2020-06-22,28.0,427606
2020-06-23,27.77,428484
2020-06-24,26.62,407202
2020-06-25,27.71,612803
2020-06-26,27.16,1106767
2020-06-29,26.89,378283
2020-06-30,27.85,465653
2020-07-01,27.17,307539
2020-07-02,27.28,415678
2020-07-06,29.14,442939
2020-07-07,27.59,522430
2020-07-08,27.73,410746
2020-07-09,28.22,197365
2020-07-10,28.33,228966
2020-07-13,27.58,446770
2020-07-14,27.77,378970
2020-07-15,27.59,351588
2020-07-16,27.58,175143
2020-07-17,28.14,190740
2020-07-20,29.4,307627
2020-07-21,28.68,252265
2020-07-22,28.96,193535
2020-07-23,28.4,242822
2020-07-24,27.48,397057
2020-07-27,28.82,198986
2020-07-28,27.73,253692
2020-07-29,28.4,280642
2020-07-30,29.29,308425
2020-07-31,29.42,336431
2020-08-03,31.26,486322
2020-08-04,30.44,503096
2020-08-05,26.25,2094926
2020-08-06,25.64,632849
2020-08-07,26.03,465762
2020-08-10,26.18,378355
2020-08-11,26.04,262217
2020-08-12,26.97,322212
2020-08-13,26.31,300353
2020-08-14,26.74,268877
