date,close,volume
2019-03-01,26.03,186273
2019-03-04,26.06,296739
2019-03-05,26.23,142969
2019-03-06,26.09,97656
2019-03-07,25.97,130896
2019-03-08,26.09,149328
2019-03-11,26.39,478043
2019-03-12,26.4,167344
2019-03-13,26.55,102742
2019-03-14,26.58,1558191
2019-03-15,26.57,163923
2019-03-18,26.49,263426
2019-03-19,26.45,605698
2019-03-20,26.26,277385
2019-03-21,26.57,2139775
2019-03-22,26.38,112953
2019-03-25,26.41,275800
2019-03-26,26.62,146479
2019-03-27,26.62,189429
2019-03-28,26.77,466415
2019-03-29,26.72,235396
2019-04-01,26.75,293333
2019-04-02,26.85,302819
2019-04-03,26.84,233022
2019-04-04,26.75,224461
2019-04-05,26.78,125397
2019-04-08,26.74,414261
2019-04-09,26.52,320972
2019-04-10,26.81,133032
2019-04-11,26.78,200669
2019-04-12,26.95,95358
2019-04-15,26.82,157510
2019-04-16,26.41,174804
2019-04-17,26.16,234376
2019-04-18,26.28,186240
2019-04-22,26.07,184351
2019-04-23,26.23,522411
2019-04-24,26.46,1207749
2019-04-25,26.48,149903
2019-04-26,26.61,294306
2019-04-29,26.35,7288624
2019-04-30,26.54,367482
2019-05-01,26.54,132478
2019-05-02,26.62,166634
2019-05-03,26.79,298123
2019-05-06,26.69,148499
2019-05-07,26.29,291476
2019-05-08,26.26,212241
2019-05-09,26.36,192836
2019-05-10,26.57,85222
2019-05-13,26.51,118071
2019-05-14,26.67,286644
2019-05-15,26.79,257701
2019-05-16,26.9,412407
2019-05-17,26.83,138395
2019-05-20,26.65,169262
2019-05-21,26.86,191373
2019-05-22,26.83,213563
2019-05-23,26.79,185687
2019-05-24,26.96,267190
2019-05-28,26.66,154881
2019-05-29,26.41,129125
2019-05-30,26.44,154939
2019-05-31,26.45,268526
2019-06-03,26.6,247296
2019-06-04,26.5,321970
2019-06-05,26.89,145790
2019-06-06,26.94,187012
2019-06-07,27.07,116132
2019-06-10,27.01,239797
2019-06-11,27.1,487596
2019-06-12,27.07,164413
2019-06-13,27.19,244662
2019-06-14,27.14,172667
2019-06-17,27.05,326376
2019-06-18,27.05,153849
2019-06-19,27.21,248731
2019-06-20,27.37,218735
2019-06-21,27.1,378012
2019-06-24,27.0,307940
2019-06-25,26.86,399925
2019-06-26,26.45,240176
2019-06-27,26.61,442603
2019-06-28,26.67,333269
2019-07-01,26.67,811206
2019-07-02,27.03,185279
2019-07-03,27.35,161435
2019-07-05,27.39,789794
2019-07-08,27.33,284786
2019-07-09,27.4,187430
2019-07-10,27.52,137148
2019-07-11,27.37,774757
2019-07-12,27.33,200318
2019-07-15,27.3,251870
2019-07-16,27.22,201623
2019-07-17,27.17,205930
2019-07-18,27.32,636130
2019-07-19,26.93,336849
2019-07-22,26.84,231999
2019-07-23,27.04,227120
2019-07-24,27.1,126135
2019-07-25,26.94,140800
2019-07-26,27.0,165072
2019-07-29,27.05,147222
2019-07-30,27.1,457610
2019-07-31,26.77,274650
2019-08-01,26.76,294526
2019-08-02,26.99,195451
2019-08-05,26.42,379626
2019-08-06,26.69,435879
2019-08-07,26.87,558722
2019-08-08,27.27,617142
2019-08-09,27.2,86925
2019-08-12,27.07,218021
2019-08-13,27.09,404243
2019-08-14,26.75,235586
2019-08-15,27.0,356469
2019-08-16,27.3,269188
2019-08-19,27.39,1416855
2019-08-20,27.26,329640
2019-08-21,27.34,445910
2019-08-22,27.44,217492
2019-08-23,27.17,156713
2019-08-26,27.32,248026
2019-08-27,27.25,323490
2019-08-28,27.3,288321
2019-08-29,27.5,596115
2019-08-30,27.5,566326
2019-09-03,27.66,379713
2019-09-04,27.93,433703
2019-09-05,27.85,81324
2019-09-06,27.94,252686
2019-09-09,27.96,443179
2019-09-10,27.76,192830
2019-09-11,27.81,245884
2019-09-12,27.77,132855
2019-09-13,27.7,91323
2019-09-16,27.89,416090
2019-09-17,28.03,122119
2019-09-18,27.93,97384
2019-09-19,28.09,141506
2019-09-20,27.99,336477
2019-09-23,28.05,126600
2019-09-24,27.78,336519
2019-09-25,27.85,139252
2019-09-26,28.08,140107
2019-09-27,28.02,120862
2019-09-30,28.08,226305
2019-10-01,27.81,208052
2019-10-02,27.77,124903
2019-10-03,28.0,267303
2019-10-04,28.18,168861
2019-10-07,28.13,138040
2019-10-08,28.01,194531
2019-10-09,28.09,158863
2019-10-10,28.12,215198
2019-10-11,28.25,95193
2019-10-14,28.21,326222
2019-10-15,28.31,159515
2019-10-16,28.41,363450
2019-10-17,28.5,290975
2019-10-18,28.62,291007
2019-10-21,28.81,178636
2019-10-22,28.77,172590
2019-10-23,28.83,189779
2019-10-24,28.85,175092
2019-10-25,28.65,355716
2019-10-28,28.57,269173
2019-10-29,28.54,464079
2019-10-30,28.74,165108
2019-10-31,28.69,101121
2019-11-01,28.73,286197
2019-11-04,28.67,434024
2019-11-05,28.32,177016
2019-11-06,28.32,444336
2019-11-07,27.99,464957
2019-11-08,27.89,481133
2019-11-11,27.92,128906
2019-11-12,27.68,101782
2019-11-13,27.73,221153
2019-11-14,27.95,201214
2019-11-15,28.11,228047
2019-11-18,28.26,354425
2019-11-19,28.4,243185
2019-11-20,28.34,194296
2019-11-21,28.04,122054
2019-11-22,28.01,107782
2019-11-25,28.05,179400
2019-11-26,28.36,221322
2019-11-27,28.48,109712
2019-11-29,28.36,41052
2019-12-02,28.09,189920
2019-12-03,28.18,209667
2019-12-04,28.25,200968
2019-12-05,28.29,122845
2019-12-06,28.38,203588
2019-12-09,28.33,518899
2019-12-10,28.25,198447
2019-12-11,27.93,295627
2019-12-12,27.58,192566
2019-12-13,27.47,154364
2019-12-16,26.97,851042
2019-12-17,26.72,388491
2019-12-18,26.9,774451
2019-12-19,27.02,207284
2019-12-20,27.14,278814
2019-12-23,27.06,822307
2019-12-24,27.16,275732
2019-12-26,27.31,410105
2019-12-27,27.34,490618
2019-12-30,27.4,184495
2019-12-31,27.62,210333
2020-01-02,27.32,1899653
2020-01-03,27.52,1507470
2020-01-06,27.45,1533565
2020-01-07,27.29,343899
2020-01-08,27.31,384444
2020-01-09,27.22,381863
2020-01-10,27.35,363705
2020-01-13,27.59,500261
2020-01-14,27.57,355423
2020-01-15,27.8,294506
2020-01-16,28.0,688184
2020-01-17,28.1,989959
2020-01-21,28.24,554898
2020-01-22,28.11,370254
2020-01-23,28.28,415147
2020-01-24,28.2,245731
2020-01-27,28.01,194007
2020-01-28,28.09,471548
2020-01-29,28.05,240606
2020-01-30,28.1,227615
2020-01-31,27.84,643406
2020-02-03,27.83,249754
2020-02-04,28.07,503583
2020-02-05,28.08,379327
2020-02-06,28.15,304292
2020-02-07,28.07,227452
2020-02-10,28.29,282367
2020-02-11,28.37,428024
2020-02-12,28.49,1182363
2020-02-13,28.57,1296010
2020-02-14,28.84,1558654
2020-02-18,28.83,320488
2020-02-19,28.51,483814
2020-02-20,28.74,519977
2020-02-21,28.79,390006
2020-02-24,28.34,549524
2020-02-25,27.72,611281
2020-02-26,27.41,812596
2020-02-27,26.12,816821
2020-02-28,25.6,1362508
2020-03-02,26.19,1337362
2020-03-03,26.27,877535
2020-03-04,27.12,552944
2020-03-05,26.69,1029843
2020-03-06,26.28,1487022
2020-03-09,24.34,787119
2020-03-10,25.05,1426941
2020-03-11,23.69,577929
2020-03-12,21.22,1359305
2020-03-13,22.21,1496238
2020-03-16,18.51,2213294
2020-03-17,18.96,2163470
2020-03-18,16.86,2318589
2020-03-19,16.64,1921527
2020-03-20,16.38,1581068
2020-03-23,15.98,1719034
2020-03-24,17.38,1377127
2020-03-25,18.29,2049894
2020-03-26,19.26,1916296
2020-03-27,19.2,1747603
2020-03-30,19.26,1583733
2020-03-31,19.15,1945836
2020-04-01,17.92,3939886
2020-04-02,17.74,863747
2020-04-03,17.29,2115197
2020-04-06,18.36,1055986
2020-04-07,18.9,1213833
2020-04-08,19.83,574900
2020-04-09,20.97,921722
2020-04-13,20.22,1182103
2020-04-14,20.51,1114272
2020-04-15,19.67,1718011
2020-04-16,19.47,753616
2020-04-17,20.14,666525
2020-04-20,19.39,905102
2020-04-21,19.03,898151
2020-04-22,19.12,547399
2020-04-23,19.04,503351
2020-04-24,19.11,647627
2020-04-27,19.74,464019
2020-04-28,20.16,2109077
2020-04-29,20.59,418362
2020-04-30,20.36,485349
2020-05-01,19.69,456704
2020-05-04,19.56,769952
2020-05-05,19.61,747272
2020-05-06,19.2,364965
2020-05-07,19.62,460408
2020-05-08,20.09,329384
2020-05-11,19.82,366268
2020-05-12,18.92,517852
2020-05-13,18.44,348047
2020-05-14,18.52,427715
2020-05-15,18.43,588420
2020-05-18,19.5,479918
2020-05-19,19.38,664930
2020-05-20,19.55,590496
2020-05-21,19.51,749767
2020-05-22,19.52,702177
2020-05-26,20.46,1607303
2020-05-27,20.73,543468
2020-05-28,20.61,717833
2020-05-29,20.51,766721
2020-06-01,21.0,980675
2020-06-02,21.26,362663
2020-06-03,22.07,258308
2020-06-04,21.94,399358
2020-06-05,22.83,398963
2020-06-08,23.44,391132
2020-06-09,22.96,515745
2020-06-10,22.34,427828
2020-06-11,20.94,766800
2020-06-12,21.63,1402335
2020-06-15,21.61,231387
2020-06-16,22.06,476298
2020-06-17,21.85,2838749
2020-06-18,21.67,572002
2020-06-19,21.07,288604
2020-06-22,21.16,676913
2020-06-23,21.12,1737342
2020-06-24,20.6,560715
2020-06-25,20.84,1533539
2020-06-26,20.49,927198
2020-06-29,20.76,3348454
2020-06-30,20.88,570581
2020-07-01,21.29,3213563
2020-07-02,21.39,659069
2020-07-06,21.36,767384
2020-07-07,20.87,828023
2020-07-08,20.91,786309
2020-07-09,20.65,568899
2020-07-10,20.8,1208522
2020-07-13,20.66,337648
2020-07-14,20.78,579381
2020-07-15,21.0,451822
2020-07-16,20.68,565886
2020-07-17,20.9,293412
2020-07-20,20.63,721003
2020-07-21,20.74,1361839
2020-07-22,21.07,982697
2020-07-23,20.93,655630
2020-07-24,20.81,660233
2020-07-27,20.93,891613
2020-07-28,21.28,362603
2020-07-29,21.66,392420
2020-07-30,21.57,406127
2020-07-31,21.55,456397
2020-08-03,21.32,587026
2020-08-04,21.66,862714
2020-08-05,21.62,720883
2020-08-06,21.63,359487
2020-08-07,21.85,494658
2020-08-10,21.95,375495
2020-08-11,21.74,1367181
2020-08-12,21.9,444233
2020-08-13,21.64,562998
2020-08-14,21.63,476463
