date,close,volume
2019-08-23,20.48,88802
2019-08-26,20.39,29470
2019-08-27,20.0,57301
2019-08-28,20.17,60837
2019-08-29,20.0,42573
2019-08-30,19.88,121190
2019-09-03,19.28,108844
2019-09-04,17.99,159204
2019-09-05,18.27,102714
2019-09-06,18.38,71860
2019-09-09,19.14,122811
2019-09-10,19.17,79227
2019-09-11,20.77,75717
2019-09-12,20.8,79922
2019-09-13,20.94,61103
2019-09-16,20.73,99501
2019-09-17,20.73,147948
2019-09-18,20.35,88442
2019-09-19,20.17,74219
2019-09-20,19.98,62676
2019-09-23,20.0,47725
2019-09-24,19.75,56855
2019-09-25,19.62,31376
2019-09-26,18.96,54086
2019-09-27,18.56,132274
2019-09-30,18.91,127650
2019-10-01,19.11,114551
2019-10-02,18.44,86751
2019-10-03,18.4,55812
2019-10-04,18.48,47484
2019-10-07,20.0,119751
2019-10-08,18.33,137309
2019-10-09,17.8,95985
2019-10-10,17.32,258252
2019-10-11,18.1,223375
2019-10-14,17.43,59679
2019-10-15,17.65,217974
2019-10-16,18.25,113007
2019-10-17,18.84,45996
2019-10-18,18.58,26239
2019-10-21,18.66,106405
2019-10-22,18.24,54201
2019-10-23,18.39,52865
2019-10-24,18.39,61498
2019-10-25,18.31,58124
2019-10-28,18.45,64530
2019-10-29,18.5,50572
2019-10-30,18.4,64096
2019-10-31,18.55,35999
2019-11-01,19.46,69486
2019-11-04,20.2,131813
2019-11-05,20.94,114148
2019-11-06,20.74,45715
2019-11-07,21.45,233456
2019-11-08,22.95,109351
2019-11-11,23.72,171951
2019-11-12,23.66,84324
2019-11-13,23.65,79143
2019-11-14,23.75,82323
2019-11-15,23.83,166557
2019-11-18,23.67,96817
2019-11-19,23.54,134842
2019-11-20,23.04,106274
2019-11-21,22.47,45252
2019-11-22,22.59,41833
2019-11-25,22.41,67420
2019-11-26,23.56,107645
2019-11-27,24.04,62200
2019-11-29,24.14,30814
2019-12-02,23.56,71149
2019-12-03,23.98,71333
2019-12-04,23.91,180328
2019-12-05,24.4,143141
2019-12-06,25.09,131128
2019-12-09,26.07,104623
2019-12-10,25.67,110454
2019-12-11,25.58,41911
2019-12-12,25.56,92909
2019-12-13,25.45,110241
2019-12-16,25.31,132751
2019-12-17,25.35,113690
2019-12-18,25.87,183847
2019-12-19,25.97,80419
2019-12-20,25.96,85955
2019-12-23,27.27,149194
2019-12-24,27.15,18345
2019-12-26,27.37,92779
2019-12-27,27.09,81136
2019-12-30,27.15,111181
2019-12-31,27.66,82854
2020-01-02,27.74,131605
2020-01-03,28.47,142780
2020-01-06,28.38,114657
2020-01-07,28.48,122721
2020-01-08,28.54,98420
2020-01-09,28.98,89295
2020-01-10,28.72,86505
2020-01-13,28.49,98054
2020-01-14,28.03,95170
2020-01-15,27.43,55662
2020-01-16,27.77,66895
2020-01-17,27.41,38003
2020-01-21,26.94,56117
2020-01-22,27.14,56524
2020-01-23,27.2,100056
2020-01-24,26.32,43970
2020-01-27,26.22,37385
2020-01-28,26.37,70487
2020-01-29,26.57,519011
2020-01-30,26.89,1033583
2020-01-31,27.28,245345
2020-02-03,28.0,185431
2020-02-04,27.79,89306
2020-02-05,27.23,70762
2020-02-06,26.64,167799
2020-02-07,25.81,135591
2020-02-10,25.71,50956
2020-02-11,25.57,63650
2020-02-12,25.4,37519
2020-02-13,25.03,70109
2020-02-14,24.84,44125
2020-02-18,24.75,63567
2020-02-19,24.89,47690
2020-02-20,24.64,31285
2020-02-21,23.91,52315
2020-02-24,22.58,105027
2020-02-25,20.32,300967
2020-02-26,20.68,163157
2020-02-27,20.02,102479
2020-02-28,20.23,112580
2020-03-02,19.93,305134
2020-03-03,19.27,72665
2020-03-04,20.61,105602
2020-03-05,19.91,72175
2020-03-06,19.08,94068
2020-03-09,16.81,132308
2020-03-10,16.07,207050
2020-03-11,15.15,169888
2020-03-12,13.58,157271
2020-03-13,13.95,517333
2020-03-16,12.79,170380
2020-03-17,14.58,183410
2020-03-18,7.56,252467
2020-03-19,11.7,1177721
2020-03-20,11.66,142039
2020-03-23,11.57,52629
2020-03-24,12.59,84622
2020-03-25,12.79,95971
2020-03-26,13.3,82628
2020-03-27,13.8,123356
2020-03-30,13.7,109591
2020-03-31,14.45,138173
2020-04-01,13.12,212174
2020-04-02,12.5,78461
2020-04-03,11.73,48359
2020-04-06,12.57,33318
2020-04-07,13.62,155089
2020-04-08,13.91,71193
2020-04-09,14.34,139003
2020-04-13,13.88,89796
2020-04-14,14.3,78984
2020-04-15,14.0,43104
2020-04-16,14.25,69665
2020-04-17,15.82,189674
2020-04-20,14.27,104448
2020-04-21,14.95,51125
2020-04-22,15.41,52318
2020-04-23,15.53,134039
2020-04-24,16.66,63811
2020-04-27,17.79,75029
2020-04-28,18.68,159636
2020-04-29,18.07,71009
2020-04-30,17.48,104624
2020-05-01,15.84,105360
2020-05-04,15.93,90369
2020-05-05,17.93,90215
2020-05-06,17.9,204855
2020-05-07,17.91,67949
2020-05-08,18.42,79822
2020-05-11,18.01,76906
2020-05-12,17.99,54109
2020-05-13,17.22,49329
2020-05-14,17.45,96425
2020-05-15,16.44,70803
2020-05-18,17.06,47465
2020-05-19,15.99,34610
2020-05-20,17.12,108996
2020-05-21,18.26,216271
2020-05-22,17.75,136267
2020-05-26,18.14,90255
2020-05-27,18.71,81427
2020-05-28,19.77,147493
2020-05-29,19.68,64628
2020-06-01,19.97,79262
2020-06-02,20.3,43146
2020-06-03,20.76,67779
2020-06-04,19.39,84151
2020-06-05,20.64,106430
2020-06-08,20.33,60349
2020-06-09,19.34,23678
2020-06-10,18.3,75595
2020-06-11,16.99,208788
2020-06-12,18.06,83917
2020-06-15,16.96,151719
2020-06-16,17.75,98492
2020-06-17,18.04,36063
2020-06-18,17.51,18216
2020-06-19,17.55,30927
2020-06-22,17.63,23601
2020-06-23,17.95,27721
2020-06-24,17.22,70645
2020-06-25,17.17,31066
2020-06-26,17.03,80114
2020-06-29,17.26,44097
2020-06-30,18.68,104616
2020-07-01,18.85,103471
2020-07-02,18.5,39828
2020-07-06,17.58,45647
2020-07-07,17.9,52885
2020-07-08,16.15,26145
2020-07-09,16.36,37382
2020-07-10,15.5,27879
2020-07-13,15.66,22941
2020-07-14,15.17,34884
2020-07-15,16.73,30936
2020-07-16,16.25,45103
2020-07-17,16.16,3429
2020-07-20,16.82,21192
2020-07-21,16.55,45002
2020-07-22,16.48,17086
2020-07-23,16.65,11341
2020-07-24,16.81,49999
2020-07-27,16.45,19004
2020-07-28,16.32,23914
2020-07-29,17.44,28850
2020-07-30,17.69,32281
2020-07-31,18.0,44597
2020-08-03,17.59,22265
2020-08-04,17.5,16379
2020-08-05,17.7,104395
2020-08-06,17.74,22538
2020-08-07,18.8,65273
2020-08-10,18.76,45040
2020-08-11,18.99,42367
2020-08-12,18.76,27246
2020-08-13,18.06,28059
2020-08-14,17.8,6838
