date,close,volume
2019-03-28,34.03,197659
2019-03-29,34.13,375822
2019-04-01,34.18,214574
2019-04-02,34.25,197845
2019-04-03,35.1,191512
2019-04-04,35.78,266597
2019-04-05,36.07,586719
2019-04-08,35.64,168207
2019-04-09,36.22,181256
2019-04-10,36.58,163513
2019-04-11,36.85,195544
2019-04-12,36.46,312852
2019-04-15,36.95,304780
2019-04-16,37.0,264380
2019-04-17,35.97,250123
2019-04-18,35.42,146282
2019-04-22,35.4,261391
2019-04-23,36.22,460983
2019-04-24,31.35,1987722
2019-04-25,30.67,459298
2019-04-26,31.3,440307
2019-04-29,30.58,595782
2019-04-30,30.12,380463
2019-05-01,30.2,359874
2019-05-02,30.04,236609
2019-05-03,30.33,169129
2019-05-06,30.94,299380
2019-05-07,30.99,280625
2019-05-08,30.47,211633
2019-05-09,31.0,252621
2019-05-10,31.71,276579
2019-05-13,31.37,205882
2019-05-14,31.68,204372
2019-05-15,32.15,255096
2019-05-16,32.35,219534
2019-05-17,31.78,200793
2019-05-20,31.48,126183
2019-05-21,31.92,211858
2019-05-22,31.83,159296
2019-05-23,31.73,155919
2019-05-24,31.98,192933
2019-05-28,31.42,406764
2019-05-29,30.6,206040
2019-05-30,30.68,276113
2019-05-31,30.57,501510
2019-06-03,31.63,252641
2019-06-04,32.69,421460
2019-06-05,31.91,181798
2019-06-06,31.61,243133
2019-06-07,31.65,274565
2019-06-10,31.65,122421
2019-06-11,30.88,248952
2019-06-12,31.12,114264
2019-06-13,31.15,155708
2019-06-14,30.76,119709
2019-06-17,30.56,162801
2019-06-18,29.7,188783
2019-06-19,30.54,360296
2019-06-20,30.19,409591
2019-06-21,29.41,256187
2019-06-24,29.28,178272
2019-06-25,28.37,445475
2019-06-26,28.77,287195
2019-06-27,29.51,222654
2019-06-28,30.41,670062
2019-07-01,29.98,247887
2019-07-02,30.19,133341
2019-07-03,30.81,108968
2019-07-05,31.55,152803
2019-07-08,30.86,120954
2019-07-09,30.37,223285
2019-07-10,30.15,156288
2019-07-11,30.9,140052
2019-07-12,31.25,140589
2019-07-15,31.36,121733
2019-07-16,30.68,161051
2019-07-17,30.78,134869
2019-07-18,31.08,124882
2019-07-19,30.2,129226
2019-07-22,29.74,313789
2019-07-23,30.2,174112
2019-07-24,30.73,159068
2019-07-25,29.99,98739
2019-07-26,30.61,224014
2019-07-29,30.43,179310
2019-07-30,30.85,158444
2019-07-31,29.85,209685
2019-08-01,29.8,176476
2019-08-02,28.47,355105
2019-08-05,29.26,276540
2019-08-06,28.51,305522
2019-08-07,27.28,1333960
2019-08-08,28.71,657573
2019-08-09,28.95,359469
2019-08-12,28.58,291597
2019-08-13,27.94,169588
2019-08-14,27.96,325333
2019-08-15,27.91,190735
2019-08-16,27.73,261890
2019-08-19,28.7,235397
2019-08-20,28.6,193431
2019-08-21,29.7,333761
2019-08-22,28.47,256696
2019-08-23,27.56,351360
2019-08-26,27.66,173623
2019-08-27,26.75,204417
2019-08-28,26.84,248290
2019-08-29,26.71,163578
2019-08-30,26.35,180328
2019-09-03,26.15,342879
2019-09-04,26.0,293941
2019-09-05,26.92,194218
2019-09-06,27.26,261801
2019-09-09,27.38,387124
2019-09-10,26.9,407710
2019-09-11,28.47,371492
2019-09-12,28.53,391104
2019-09-13,28.71,342968
2019-09-16,29.26,362030
2019-09-17,28.7,321725
2019-09-18,28.46,219983
2019-09-19,28.17,314759
2019-09-20,26.07,511065
2019-09-23,27.05,334284
2019-09-24,27.1,433939
2019-09-25,26.89,274871
2019-09-26,26.42,226255
2019-09-27,26.48,259281
2019-09-30,26.4,270134
2019-10-01,26.44,244286
2019-10-02,26.43,220954
2019-10-03,26.1,264378
2019-10-04,26.25,141215
2019-10-07,26.19,178127
2019-10-08,25.68,171949
2019-10-09,25.58,169417
2019-10-10,25.3,192391
2019-10-11,25.7,189731
2019-10-14,25.56,155400
2019-10-15,25.18,277881
2019-10-16,25.07,236474
2019-10-17,25.08,254461
2019-10-18,24.75,229482
2019-10-21,25.35,381119
2019-10-22,24.86,437076
2019-10-23,21.09,2485965
2019-10-24,20.06,928944
2019-10-25,21.48,728689
2019-10-28,21.2,684931
2019-10-29,20.85,413373
2019-10-30,20.15,432169
2019-10-31,19.79,386245
2019-11-01,19.85,280525
2019-11-04,19.97,207241
2019-11-05,20.12,352825
2019-11-06,20.11,308623
2019-11-07,19.8,355908
2019-11-08,19.85,202160
2019-11-11,19.91,221682
2019-11-12,19.97,228366
2019-11-13,19.83,231877
2019-11-14,20.05,707060
2019-11-15,20.17,274734
2019-11-18,20.13,175580
2019-11-19,19.66,218113
2019-11-20,19.74,306383
2019-11-21,20.27,497162
2019-11-22,19.91,408458
2019-11-25,20.15,319276
2019-11-26,19.46,298451
2019-11-27,19.85,172393
2019-11-29,19.65,93768
2019-12-02,19.3,392469
2019-12-03,19.42,390654
2019-12-04,19.36,176692
2019-12-05,18.96,172723
2019-12-06,19.22,306547
2019-12-09,19.49,376027
2019-12-10,19.55,480554
2019-12-11,19.64,185090
2019-12-12,19.73,336032
2019-12-13,19.57,298780
2019-12-16,19.79,223963
2019-12-17,20.39,406644
2019-12-18,20.06,198113
2019-12-19,19.77,269994
2019-12-20,20.03,506133
2019-12-23,19.91,357083
2019-12-24,20.05,129699
2019-12-26,19.94,168882
2019-12-27,19.86,233902
2019-12-30,19.85,216674
2019-12-31,20.35,220732
2020-01-02,20.13,184113
2020-01-03,20.34,231777
2020-01-06,20.5,283476
2020-01-07,20.7,224584
2020-01-08,20.59,260818
2020-01-09,20.38,209850
2020-01-10,20.17,219539
2020-01-13,20.64,390872
2020-01-14,20.2,466246
2020-01-15,20.51,330178
2020-01-16,20.92,380566
2020-01-17,20.81,244115
2020-01-21,20.35,413264
2020-01-22,20.3,340948
2020-01-23,20.04,317872
2020-01-24,19.7,395925
2020-01-27,19.58,615247
2020-01-28,16.62,1268034
2020-01-29,16.3,618224
2020-01-30,16.32,394588
2020-01-31,16.14,399581
2020-02-03,15.99,332235
2020-02-04,16.35,352523
2020-02-05,16.99,368229
2020-02-06,16.66,271914
2020-02-07,16.03,356206
2020-02-10,15.86,364709
2020-02-11,16.12,295167
2020-02-12,16.75,564377
2020-02-13,17.12,206982
2020-02-14,17.16,233711
2020-02-18,16.87,182521
2020-02-19,17.21,161622
2020-02-20,16.88,293650
2020-02-21,16.76,164462
2020-02-24,16.14,330871
2020-02-25,16.07,438266
2020-02-26,16.35,668447
2020-02-27,18.5,1274163
2020-02-28,19.88,1302326
2020-03-02,19.31,1186291
2020-03-03,20.33,624835
2020-03-04,20.34,667960
2020-03-05,20.75,879332
2020-03-06,20.5,699640
2020-03-09,19.44,647396
2020-03-10,18.31,957524
2020-03-11,17.16,850626
2020-03-12,20.73,2163892
2020-03-13,23.94,2180498
2020-03-16,21.4,1922310
2020-03-17,18.61,1349281
2020-03-18,16.55,1091531
2020-03-19,17.41,721117
2020-03-20,16.21,991627
2020-03-23,16.8,701008
2020-03-24,16.34,908507
2020-03-25,16.98,934687
2020-03-26,16.74,558874
2020-03-27,17.5,511164
2020-03-30,18.57,668863
2020-03-31,18.86,492579
2020-04-01,17.85,590991
2020-04-02,20.47,1017650
2020-04-03,20.74,684057
2020-04-06,21.75,1140422
2020-04-07,21.79,901223
2020-04-08,23.24,1064116
2020-04-09,22.3,885720
2020-04-13,23.0,500454
2020-04-14,21.72,821853
2020-04-15,22.92,709864
2020-04-16,23.59,854263
2020-04-17,24.23,682661
2020-04-20,23.72,420229
2020-04-21,24.16,592551
2020-04-22,24.29,337861
2020-04-23,23.5,508301
2020-04-24,24.6,470226
2020-04-27,25.04,598484
2020-04-28,22.01,1921964
2020-04-29,21.43,818790
2020-04-30,22.71,910498
2020-05-01,22.97,545804
2020-05-04,22.68,397475
2020-05-05,23.05,434526
2020-05-06,22.58,468030
2020-05-07,22.1,574791
2020-05-08,22.97,518142
2020-05-11,23.55,437657
2020-05-12,23.41,459634
2020-05-13,23.41,541572
2020-05-14,22.71,454519
2020-05-15,23.73,318875
2020-05-18,23.38,391553
2020-05-19,23.0,324428
2020-05-20,23.59,260925
2020-05-21,24.05,486041
2020-05-22,24.41,412464
2020-05-26,24.33,304342
2020-05-27,24.22,662537
2020-05-28,24.19,341027
2020-05-29,24.62,476349
2020-06-01,25.26,421948
2020-06-02,25.94,300660
2020-06-03,26.03,482013
2020-06-04,26.65,406151
2020-06-05,27.05,376280
2020-06-08,27.98,318009
2020-06-09,26.84,297359
2020-06-10,26.72,238339
2020-06-11,24.53,530011
2020-06-12,24.22,454173
2020-06-15,24.52,317945
2020-06-16,24.97,327875
2020-06-17,24.57,257069
2020-06-18,25.07,302780
2020-06-19,26.23,548969
2020-06-22,26.51,356545
2020-06-23,25.93,345907
2020-06-24,25.69,402188
2020-06-25,26.28,351405
2020-06-26,26.41,427072
2020-06-29,26.72,250395
2020-06-30,27.24,498268
2020-07-01,28.91,974067
2020-07-02,31.33,830175
2020-07-06,32.48,999201
2020-07-07,32.76,794544
2020-07-08,34.38,868764
2020-07-09,32.44,1721623
2020-07-10,33.93,1064918
2020-07-13,35.08,1491476
2020-07-14,39.29,6552636
2020-07-15,43.1,6293190
2020-07-16,47.94,7804667
2020-07-17,46.6,6207683
2020-07-20,45.44,2789629
2020-07-21,46.84,1909083
2020-07-22,49.39,1685651
2020-07-23,46.33,2105153
2020-07-24,47.57,1649847
2020-07-27,46.8,967853
2020-07-28,46.98,1134223
2020-07-29,48.6,2335092
2020-07-30,47.75,1077851
2020-07-31,45.79,1600028
2020-08-03,46.54,1131387
2020-08-04,47.08,1240830
2020-08-05,51.6,3238419
2020-08-06,49.36,1674431
2020-08-07,49.57,1610545
2020-08-10,48.0,1376509
2020-08-11,47.07,2076013
2020-08-12,45.05,3144574
2020-08-13,45.49,1150356
2020-08-14,45.75,770241
