date,close,volume
2020-04-01,11.2,232427
2020-04-02,11.21,149378
2020-04-03,10.84,71073
2020-04-06,11.4,96661
2020-04-07,11.69,195723
2020-04-08,12.24,187537
2020-04-09,12.94,1377249
2020-04-13,12.67,227484
2020-04-14,12.86,152214
2020-04-15,12.55,151241
2020-04-16,12.28,97684
2020-04-17,12.69,124436
2020-04-20,12.53,285471
2020-04-21,12.35,109725
2020-04-22,12.54,153066
2020-04-23,12.67,150762
2020-04-24,12.67,198120
2020-04-27,12.86,65861
2020-04-28,13.14,263122
2020-04-29,13.61,138409
2020-04-30,13.45,118384
2020-05-01,13.0,2377405
2020-05-04,12.98,129088
2020-05-05,13.02,308776
2020-05-06,12.85,233293
2020-05-07,12.94,88030
2020-05-08,13.24,81568
2020-05-11,13.07,81184
2020-05-12,12.86,170247
2020-05-13,12.49,345991
2020-05-14,12.65,48544
2020-05-15,12.73,52680
2020-05-18,13.17,98576
2020-05-19,13.22,186533
2020-05-20,13.37,115801
2020-05-21,13.36,400093
2020-05-22,13.4,60825
2020-05-26,13.74,69315
2020-05-27,14.06,116208
2020-05-28,13.82,115831
2020-05-29,13.8,98805
2020-06-01,13.91,291728
2020-06-02,14.11,172365
2020-06-03,14.41,96911
2020-06-04,14.8,112825
2020-06-05,15.16,200864
2020-06-08,15.75,91351
2020-06-09,15.34,178491
2020-06-10,14.9,120478
2020-06-11,13.99,93289
2020-06-12,14.28,70079
2020-06-15,14.39,189077
2020-06-16,14.57,113249
2020-06-17,14.44,59648
2020-06-18,14.34,89383
2020-06-19,14.18,73427
2020-06-22,14.28,91877
2020-06-23,14.12,70757
2020-06-24,13.79,63560
2020-06-25,13.76,102488
2020-06-26,13.53,53120
2020-06-29,13.51,67127
2020-06-30,13.69,72886
2020-07-01,13.65,55627
2020-07-02,13.69,92378
2020-07-06,13.63,53930
2020-07-07,13.56,77127
2020-07-08,13.55,82963
2020-07-09,13.28,128917
2020-07-10,13.48,152414
2020-07-13,13.38,93720
2020-07-14,13.45,102508
2020-07-15,13.75,116988
2020-07-16,13.69,111176
2020-07-17,13.77,118641
2020-07-20,13.65,136734
2020-07-21,13.89,92395
2020-07-22,13.94,71166
2020-07-23,13.86,123881
2020-07-24,13.8,76548
2020-07-27,13.86,102074
2020-07-28,13.89,83910
2020-07-29,14.08,105037
2020-07-30,14.07,98682
2020-07-31,13.97,100531
2020-08-03,14.02,88031
2020-08-04,14.11,95448
2020-08-05,14.16,160637
2020-08-06,14.32,76465
2020-08-07,14.39,78914
2020-08-10,14.55,3593675
2020-08-11,14.46,210239
2020-08-12,14.56,62551
2020-08-13,14.4,102807
2020-08-14,14.48,141699
