date,close,volume
2018-12-04,11.47,16047
2018-12-06,11.54,7027
2018-12-07,11.56,16611
2018-12-10,11.83,53031
2018-12-11,11.81,30937
2018-12-12,11.71,21658
2018-12-13,11.57,37485
2018-12-14,11.55,4779
2018-12-17,11.39,49906
2018-12-18,11.35,30687
2018-12-19,11.39,32460
2018-12-20,11.44,14697
2018-12-21,11.41,18504
2018-12-24,11.34,34055
2018-12-26,11.39,23917
2018-12-27,11.5,26105
2018-12-28,11.51,13461
2018-12-31,11.49,29733
2019-01-02,11.57,11607
2019-01-03,11.76,36913
2019-01-04,11.8,14784
2019-01-07,11.87,15508
2019-01-08,11.9,4091
2019-01-09,11.92,4516
2019-01-10,11.96,10645
2019-01-11,11.94,3636
2019-01-14,11.96,6454
2019-01-15,11.85,11469
2019-01-16,11.87,4791
2019-01-17,11.86,5547
2019-01-18,11.85,9445
2019-01-22,11.88,3742
2019-01-23,11.92,2527
2019-01-24,11.88,6429
2019-01-25,11.83,6169
2019-01-28,11.89,23823
2019-01-29,11.81,9433
2019-01-30,11.83,5003
2019-01-31,11.86,6559
2019-02-01,11.9,10727
2019-02-04,11.88,35132
2019-02-05,11.97,21012
2019-02-06,11.96,18047
2019-02-07,11.98,5237
2019-02-08,11.92,3351
2019-02-11,11.96,7872
2019-02-12,12.01,5453
2019-02-13,12.0,2167
2019-02-14,12.01,7223
2019-02-15,11.98,2838
2019-02-19,12.01,12731
2019-02-20,12.05,7815
2019-02-21,12.01,7407
2019-02-22,11.95,3508
2019-02-25,11.99,5537
2019-02-26,12.02,3820
2019-02-27,12.04,3436
2019-02-28,12.02,19027
2019-03-01,11.99,1041
2019-03-04,12.04,12658
2019-03-05,12.1,18006
2019-03-06,12.07,6457
2019-03-07,12.19,12034
2019-03-08,12.13,2424
2019-03-11,12.15,22867
2019-03-12,12.19,13334
2019-03-13,12.08,8019
2019-03-14,12.16,23277
2019-03-15,12.2,17690
2019-03-18,12.21,17004
2019-03-19,12.16,5558
2019-03-20,12.16,18039
2019-03-21,12.22,10642
2019-03-22,12.35,5708
2019-03-25,12.35,6586
2019-03-26,12.33,13959
2019-03-27,12.37,21009
2019-03-28,12.42,8969
2019-03-29,12.34,3618
2019-04-01,12.46,11852
2019-04-02,12.46,4683
2019-04-03,12.27,15736
2019-04-04,12.36,9788
2019-04-05,12.45,5430
2019-04-08,12.4,12447
2019-04-09,12.4,2837
2019-04-10,12.39,1177
2019-04-11,12.41,8268
2019-04-12,12.45,8560
2019-04-15,12.3,24567
2019-04-16,12.28,14897
2019-04-17,12.35,17713
2019-04-18,12.3,9931
2019-04-22,12.31,23276
2019-04-23,12.37,11162
2019-04-24,12.41,6644
2019-04-25,12.41,13513
2019-04-26,12.57,5822
2019-04-29,12.58,16468
2019-04-30,12.53,16538
2019-05-01,12.82,12366
2019-05-02,12.64,10104
2019-05-03,12.66,6796
2019-05-06,12.74,6143
2019-05-07,12.82,22622
2019-05-08,12.75,8332
2019-05-09,12.8,3145
2019-05-10,12.78,19131
2019-05-13,12.94,15767
2019-05-14,12.88,8351
2019-05-15,12.97,13644
2019-05-16,13.0,11007
2019-05-17,12.93,2410
2019-05-20,13.07,21030
2019-05-21,13.05,7256
2019-05-22,13.04,8579
2019-05-23,13.02,38668
2019-05-24,12.97,9567
2019-05-28,12.97,13673
2019-05-29,13.0,10544
2019-05-30,13.07,13541
2019-05-31,13.06,4596
2019-06-03,13.35,11724
2019-06-04,12.96,33691
2019-06-05,12.79,35587
2019-06-06,12.76,22472
2019-06-07,12.77,20487
2019-06-10,12.84,13017
2019-06-11,12.87,9778
2019-06-12,12.8,7989
2019-06-13,12.91,9173
2019-06-14,12.88,9609
2019-06-17,12.86,8533
2019-06-18,12.84,14607
2019-06-19,12.85,15427
2019-06-20,12.93,12728
2019-06-21,12.92,20367
2019-06-24,12.98,1827
2019-06-25,12.85,28745
2019-06-26,12.94,4833
2019-06-27,12.89,10639
2019-06-28,12.94,3116
2019-07-01,12.87,5452
2019-07-02,12.88,3908
2019-07-03,12.89,7930
2019-07-05,12.82,6054
2019-07-08,12.82,4405
2019-07-09,12.83,9398
2019-07-10,12.87,8473
2019-07-11,12.98,19727
2019-07-12,12.95,12891
2019-07-15,12.98,13512
2019-07-16,12.95,7450
2019-07-17,12.98,11836
2019-07-18,13.05,13669
2019-07-19,13.13,11898
2019-07-22,13.1,2298
2019-07-23,13.16,8864
2019-07-24,13.14,3945
2019-07-25,13.08,3609
2019-07-26,13.07,1907
2019-07-29,13.09,13205
2019-07-30,13.04,11233
2019-07-31,13.05,5650
2019-08-01,13.16,16391
2019-08-02,13.09,9121
2019-08-05,13.16,10879
2019-08-06,13.15,6085
2019-08-07,13.19,11365
2019-08-08,13.21,7477
2019-08-09,13.17,8724
2019-08-12,13.35,13824
2019-08-13,13.38,21881
2019-08-14,13.45,5006
2019-08-15,13.49,18808
2019-08-16,13.51,556
2019-08-19,13.45,7813
2019-08-20,13.49,17127
2019-08-21,13.52,10374
2019-08-22,13.42,9477
2019-08-23,13.4,6606
2019-08-26,13.46,9194
2019-08-27,13.4,3449
2019-08-28,13.38,30193
2019-08-29,13.48,8294
2019-08-30,13.45,2973
2019-09-03,13.39,1884
2019-09-04,13.4,15165
2019-09-05,13.31,22590
2019-09-06,13.33,7674
2019-09-09,13.27,10486
2019-09-10,13.26,10407
2019-09-11,13.25,8956
2019-09-12,13.1,34126
2019-09-13,13.2,15469
2019-09-16,13.1,15724
2019-09-17,12.99,3572
2019-09-18,12.99,13132
2019-09-19,13.15,7452
2019-09-20,13.28,7246
2019-09-23,13.36,14153
2019-09-24,13.38,10571
2019-09-25,13.33,2041
2019-09-26,13.25,10614
2019-09-27,13.35,999
2019-09-30,13.4,2762
2019-10-01,13.35,7032
2019-10-02,13.36,6288
2019-10-03,13.37,12241
2019-10-04,13.38,2414
2019-10-07,13.37,3874
2019-10-08,13.49,515
2019-10-09,13.5,649
2019-10-10,13.46,7944
2019-10-11,13.37,15973
2019-10-14,13.5,436
2019-10-15,13.41,2524
2019-10-16,13.47,8522
2019-10-17,13.48,2153
2019-10-18,13.45,8999
2019-10-21,13.41,9630
2019-10-22,13.36,3977
2019-10-23,13.26,7942
2019-10-24,13.4,8416
2019-10-25,13.19,9908
2019-10-28,13.04,12063
2019-10-29,13.01,8646
2019-10-30,13.07,12305
2019-10-31,13.12,8882
2019-11-01,13.14,7059
2019-11-04,13.08,10950
2019-11-05,13.18,20405
2019-11-06,13.39,23910
2019-11-07,13.22,8914
2019-11-08,13.22,4318
2019-11-11,13.2,5298
2019-11-12,13.14,456
2019-11-13,13.19,2248
2019-11-14,13.15,9463
2019-11-15,13.12,8617
2019-11-18,13.12,4520
2019-11-19,13.1,28272
2019-11-20,13.2,8809
2019-11-21,13.13,11011
2019-11-22,13.12,7390
2019-11-25,13.16,588
2019-11-26,13.1,3833
2019-11-27,13.23,12062
2019-11-29,13.26,1869
2019-12-02,13.22,239
2019-12-03,13.3,6649
2019-12-04,13.31,6840
2019-12-05,13.32,13708
2019-12-06,13.25,15237
2019-12-09,13.22,1960
2019-12-10,13.26,2069
2019-12-11,13.1,21058
2019-12-12,13.17,11353
2019-12-13,13.12,1722
2019-12-16,13.15,6670
2019-12-17,13.3,31190
2019-12-18,13.49,16100
2019-12-19,13.43,15313
2019-12-20,13.47,6629
2019-12-23,13.49,416
2019-12-24,13.55,6987
2019-12-26,13.5,6577
2019-12-27,13.41,10695
2019-12-30,13.4,9281
2019-12-31,13.39,6030
2020-01-02,13.47,8947
2020-01-03,13.47,181
2020-01-06,13.42,4002
2020-01-07,13.38,20430
2020-01-08,13.41,2581
2020-01-09,13.34,12979
2020-01-10,13.42,2554
2020-01-13,13.4,6069
2020-01-14,13.33,42424
2020-01-15,13.41,4382
2020-01-16,13.41,13687
2020-01-17,13.38,5747
2020-01-21,13.43,9020
2020-01-22,13.48,13794
2020-01-23,13.59,19716
2020-01-24,13.59,2542
2020-01-27,13.55,9360
2020-01-28,13.56,4658
2020-01-29,13.66,7347
2020-01-30,13.78,4323
2020-01-31,13.73,1640
2020-02-03,13.76,3940
2020-02-04,13.81,4198
2020-02-05,13.67,2108
2020-02-06,13.7,2365
2020-02-07,13.7,6713
2020-02-10,13.73,7724
2020-02-11,13.73,6490
2020-02-12,13.65,9222
2020-02-13,13.91,3357
2020-02-14,13.84,1564
2020-02-18,13.73,4800
2020-02-19,13.95,1411
2020-02-20,14.0,5938
2020-02-21,14.02,13564
2020-02-24,14.08,6318
2020-02-25,13.95,5188
2020-02-26,13.75,19818
2020-02-27,13.75,13026
2020-02-28,13.62,5124
2020-03-02,13.65,13338
2020-03-03,13.82,10789
2020-03-04,14.1,12909
2020-03-05,14.05,14090
2020-03-06,13.94,7274
2020-03-09,13.9,16001
2020-03-10,13.89,9733
2020-03-11,13.25,20532
2020-03-12,12.72,22340
2020-03-13,12.6,17768
2020-03-16,12.62,23290
2020-03-17,12.79,23509
2020-03-18,11.01,31969
2020-03-19,10.26,89188
2020-03-20,11.15,32204
2020-03-23,10.3,39217
2020-03-24,10.84,20326
2020-03-25,11.67,24657
2020-03-26,12.6,10360
2020-03-27,12.45,18910
2020-03-30,12.5,13954
2020-03-31,12.4,21036
2020-04-01,11.97,30049
2020-04-02,11.89,6969
2020-04-03,11.63,1978
2020-04-06,11.8,8354
2020-04-07,12.05,22588
2020-04-08,12.12,28606
2020-04-09,12.4,17400
2020-04-13,12.2,29731
2020-04-14,12.21,16760
2020-04-15,12.38,9536
2020-04-16,12.35,2559
2020-04-17,12.35,13914
2020-04-20,12.15,10082
2020-04-21,12.08,6908
2020-04-22,12.08,16151
2020-04-23,12.01,19424
2020-04-24,11.94,22461
2020-04-27,11.79,11640
2020-04-28,11.76,14157
2020-04-29,11.85,4153
2020-04-30,11.76,4626
2020-05-01,11.85,14449
2020-05-04,11.86,13328
2020-05-05,12.07,12436
2020-05-06,12.07,9857
2020-05-07,12.14,6010
2020-05-08,12.1,6005
2020-05-11,12.09,2851
2020-05-12,12.11,2755
2020-05-13,12.07,7161
2020-05-14,11.94,1832
2020-05-15,11.94,25
2020-05-18,12.11,14179
2020-05-19,12.22,8545
2020-05-20,12.26,3620
2020-05-21,12.33,1445
2020-05-22,12.35,2381
2020-05-26,12.3,4822
2020-05-27,12.5,11563
2020-05-28,12.55,8779
2020-05-29,12.71,4588
2020-06-01,12.77,5672
2020-06-02,12.78,6264
2020-06-03,12.82,3339
2020-06-04,12.74,5455
2020-06-05,12.69,5291
2020-06-08,12.7,9251
2020-06-09,12.73,5694
2020-06-10,12.66,1683
2020-06-11,12.63,31303
2020-06-12,12.62,4191
2020-06-15,12.59,2686
2020-06-16,12.77,6270
2020-06-17,12.82,6520
2020-06-18,12.81,5027
2020-06-19,12.83,3690
2020-06-22,12.82,2727
2020-06-23,12.95,2297
2020-06-24,12.81,5536
2020-06-25,12.72,5124
2020-06-26,12.64,13554
2020-06-29,12.65,5059
2020-06-30,12.63,5941
2020-07-01,12.71,339
2020-07-02,12.8,8648
2020-07-06,12.81,2254
2020-07-07,12.86,9122
2020-07-08,12.86,4921
2020-07-09,12.86,68
2020-07-10,12.84,12560
2020-07-13,12.88,9850
2020-07-14,12.9,10566
2020-07-15,12.88,1049
2020-07-16,12.9,7384
2020-07-17,12.92,6999
2020-07-20,12.97,3101
2020-07-21,13.11,2636
2020-07-22,13.13,5345
2020-07-23,13.14,2552
2020-07-24,13.11,6455
2020-07-27,13.03,11380
2020-07-28,13.1,3570
2020-07-29,13.17,6877
2020-07-30,13.15,6863
2020-07-31,13.22,6077
2020-08-03,13.24,14782
2020-08-04,13.27,5871
2020-08-05,13.36,2661
2020-08-06,13.36,2725
2020-08-07,13.44,5076
2020-08-10,13.48,8321
2020-08-11,13.45,6163
2020-08-12,13.4,1627
2020-08-13,13.44,13387
2020-08-14,13.36,11650
