date,close,volume
2019-04-25,11.06,125518
2019-04-26,11.1,75673
2019-04-29,11.16,106138
2019-04-30,11.18,140090
2019-05-01,11.21,149936
2019-05-02,11.15,152734
2019-05-03,11.24,135062
2019-05-06,11.18,175439
2019-05-07,10.95,223958
2019-05-08,10.96,142295
2019-05-09,10.93,147751
2019-05-10,11.0,133998
2019-05-13,10.8,159252
2019-05-14,10.82,119778
2019-05-15,10.8,108355
2019-05-16,10.91,118162
2019-05-17,10.89,103601
2019-05-20,10.86,143236
2019-05-21,10.9,41469
2019-05-22,10.84,122424
2019-05-23,10.79,133119
2019-05-24,10.82,60947
2019-05-28,10.72,129563
2019-05-29,10.63,228259
2019-05-30,10.64,79589
2019-05-31,10.53,143272
2019-06-03,10.57,149532
2019-06-04,10.76,111737
2019-06-05,10.82,74994
2019-06-06,10.9,118279
2019-06-07,10.96,78792
2019-06-10,11.0,147251
2019-06-11,10.99,124225
2019-06-12,10.96,116122
2019-06-13,10.97,105196
2019-06-14,11.0,87016
2019-06-17,10.96,90354
2019-06-18,11.03,135467
2019-06-19,11.06,141654
2019-06-20,11.14,185845
2019-06-21,11.08,148034
2019-06-24,11.1,81519
2019-06-25,11.03,96437
2019-06-26,11.1,77445
2019-06-27,11.19,161565
2019-06-28,11.24,110007
2019-07-01,11.27,209803
2019-07-02,11.27,48990
2019-07-03,11.3,50640
2019-07-05,11.29,108756
2019-07-08,11.28,80627
2019-07-09,11.3,150045
2019-07-10,11.34,121573
2019-07-11,11.34,84760
2019-07-12,11.33,187583
2019-07-15,11.32,75892
2019-07-16,11.3,107053
2019-07-17,11.22,176790
2019-07-18,11.26,72026
2019-07-19,11.21,112345
2019-07-22,11.07,105979
2019-07-23,11.12,143172
2019-07-24,11.14,72854
2019-07-25,11.08,113769
2019-07-26,11.13,66065
2019-07-29,11.19,71340
2019-07-30,11.12,91145
2019-07-31,11.07,145486
2019-08-01,10.99,217683
2019-08-02,11.0,104912
2019-08-05,10.72,280056
2019-08-06,10.83,96150
2019-08-07,10.77,104317
2019-08-08,10.86,163772
2019-08-09,10.77,114309
2019-08-12,10.68,106171
2019-08-13,10.74,202403
2019-08-14,10.54,201456
2019-08-15,10.57,171143
2019-08-16,10.7,138882
2019-08-19,10.76,137584
2019-08-20,10.66,113896
2019-08-21,10.67,217969
2019-08-22,10.71,167132
2019-08-23,10.58,178019
2019-08-26,10.62,147213
2019-08-27,10.56,109670
2019-08-28,10.61,128784
2019-08-29,10.72,95242
2019-08-30,10.77,109724
2019-09-03,10.7,179732
2019-09-04,10.78,68122
2019-09-05,10.9,178152
2019-09-06,10.98,198265
2019-09-09,11.02,103931
2019-09-10,11.06,65042
2019-09-11,11.17,146281
2019-09-12,11.2,257732
2019-09-13,11.22,101316
2019-09-16,11.17,95375
2019-09-17,11.17,62488
2019-09-18,11.21,97169
2019-09-19,11.14,98873
2019-09-20,11.16,130811
2019-09-23,11.11,105828
2019-09-24,11.1,95130
2019-09-25,11.12,47814
2019-09-26,11.1,70630
2019-09-27,11.12,90099
2019-09-30,11.2,105675
2019-10-01,11.07,129648
2019-10-02,10.98,227526
2019-10-03,11.03,114905
2019-10-04,11.13,110128
2019-10-07,11.05,94008
2019-10-08,10.97,87529
2019-10-09,11.05,163248
2019-10-10,11.07,103764
2019-10-11,11.14,172948
2019-10-14,11.07,64513
2019-10-15,11.11,110987
2019-10-16,11.1,121257
2019-10-17,11.11,159789
2019-10-18,11.12,99266
2019-10-21,11.23,98841
2019-10-22,11.15,189790
2019-10-23,11.18,127062
2019-10-24,11.15,75753
2019-10-25,11.18,150564
2019-10-28,11.23,62639
2019-10-29,11.25,103965
2019-10-30,11.22,131215
2019-10-31,11.19,124497
2019-11-01,11.28,196197
2019-11-04,11.36,135335
2019-11-05,11.43,168553
2019-11-06,11.5,183638
2019-11-07,11.52,99480
2019-11-08,11.46,101586
2019-11-11,11.46,48119
2019-11-12,11.49,129204
2019-11-13,11.48,59936
2019-11-14,11.38,129210
2019-11-15,11.42,103793
2019-11-18,11.45,150683
2019-11-19,11.39,104884
2019-11-20,11.38,103069
2019-11-21,11.35,71145
2019-11-22,11.43,117814
2019-11-25,11.45,117267
2019-11-26,11.43,105090
2019-11-27,11.46,53060
2019-11-29,11.41,23984
2019-12-02,11.46,147479
2019-12-03,11.45,203707
2019-12-04,11.51,206003
2019-12-05,11.52,167020
2019-12-06,11.64,117792
2019-12-09,11.53,115423
2019-12-10,11.53,87699
2019-12-11,11.61,196472
2019-12-12,11.67,144804
2019-12-13,11.6,112417
2019-12-16,11.68,101178
2019-12-17,11.69,76856
2019-12-18,11.65,118135
2019-12-19,11.67,102387
2019-12-20,11.73,133634
2019-12-23,11.78,74008
2019-12-24,11.75,81696
2019-12-26,11.8,76591
2019-12-27,11.81,149910
2019-12-30,11.74,114588
2019-12-31,11.79,68107
2020-01-02,11.79,232997
2020-01-03,11.71,95838
2020-01-06,11.71,147269
2020-01-07,11.75,150822
2020-01-08,11.78,152646
2020-01-09,11.88,155854
2020-01-10,11.84,113874
2020-01-13,11.85,163331
2020-01-14,11.87,267863
2020-01-15,11.86,192478
2020-01-16,11.92,166441
2020-01-17,11.93,219747
2020-01-21,11.86,147388
2020-01-22,11.83,165488
2020-01-23,11.82,239106
2020-01-24,11.73,215607
2020-01-27,11.6,127985
2020-01-28,11.65,101920
2020-01-29,11.69,75218
2020-01-30,11.67,147911
2020-01-31,11.42,349728
2020-02-03,11.48,155465
2020-02-04,11.6,173821
2020-02-05,11.72,142355
2020-02-06,11.76,157157
2020-02-07,11.7,45991
2020-02-10,11.7,113553
2020-02-11,11.75,110907
2020-02-12,11.79,135593
2020-02-13,11.76,292129
2020-02-14,11.73,86434
2020-02-18,11.68,95856
2020-02-19,11.69,131533
2020-02-20,11.66,177302
2020-02-21,11.63,228206
2020-02-24,11.37,212079
2020-02-25,11.01,291985
2020-02-26,11.04,189211
2020-02-27,10.55,409561
2020-02-28,10.23,457443
2020-03-02,10.67,398630
2020-03-03,10.56,363964
2020-03-04,10.97,371342
2020-03-05,10.61,209867
2020-03-06,10.48,300263
2020-03-09,9.83,442734
2020-03-10,10.05,304459
2020-03-11,9.43,375326
2020-03-12,8.41,589907
2020-03-13,9.1,385592
2020-03-16,8.43,474432
2020-03-17,8.7,547791
2020-03-18,7.72,729838
2020-03-19,8.2,472720
2020-03-20,8.16,678825
2020-03-23,7.77,646933
2020-03-24,8.49,527415
2020-03-25,9.06,516207
2020-03-26,9.4,511486
2020-03-27,9.18,423356
2020-03-30,9.28,335355
2020-03-31,9.2,284824
2020-04-01,8.72,510411
2020-04-02,8.97,369867
2020-04-03,8.73,383395
2020-04-06,9.14,410972
2020-04-07,9.3,274550
2020-04-08,9.54,213488
2020-04-09,9.82,244782
2020-04-13,9.54,431132
2020-04-14,9.8,327701
2020-04-15,9.59,458021
2020-04-16,9.54,336840
2020-04-17,9.73,405777
2020-04-20,9.56,182133
2020-04-21,9.34,312307
2020-04-22,9.41,188101
2020-04-23,9.42,263349
2020-04-24,9.41,115563
2020-04-27,9.53,150360
2020-04-28,9.59,261975
2020-04-29,9.76,205587
2020-04-30,9.66,218165
2020-05-01,9.45,234524
2020-05-04,9.3,282370
2020-05-05,9.26,175806
2020-05-06,9.18,101372
2020-05-07,9.25,124409
2020-05-08,9.35,115439
2020-05-11,9.29,142346
2020-05-12,9.14,168611
2020-05-13,8.86,339727
2020-05-14,8.86,423285
2020-05-15,8.87,222516
2020-05-18,9.21,203155
2020-05-19,9.14,189709
2020-05-20,9.28,125820
2020-05-21,9.24,136443
2020-05-22,9.23,81391
2020-05-26,9.49,239969
2020-05-27,9.66,138785
2020-05-28,9.69,206522
2020-05-29,9.71,148038
2020-06-01,9.71,71865
2020-06-02,9.78,136444
2020-06-03,9.99,169919
2020-06-04,10.07,177077
2020-06-05,10.26,287529
2020-06-08,10.39,176125
2020-06-09,10.25,185031
2020-06-10,10.13,176264
2020-06-11,9.42,340372
2020-06-12,9.56,140183
2020-06-15,9.6,188944
2020-06-16,9.72,139228
2020-06-17,9.65,142388
2020-06-18,9.44,1275116
2020-06-19,9.38,475982
2020-06-22,9.4,156843
2020-06-23,9.46,225268
2020-06-24,9.33,436793
2020-06-25,9.4,232017
2020-06-26,9.27,272009
2020-06-29,9.32,140005
2020-06-30,9.42,161689
2020-07-01,9.42,159540
2020-07-02,9.46,187379
2020-07-06,9.58,188276
2020-07-07,9.53,226383
2020-07-08,9.52,146042
2020-07-09,9.49,176206
2020-07-10,9.65,162355
2020-07-13,9.63,184531
2020-07-14,9.77,200246
2020-07-15,9.83,219284
2020-07-16,9.91,223789
2020-07-17,9.9,135338
2020-07-20,9.9,127229
2020-07-21,9.84,373332
2020-07-22,9.76,235586
2020-07-23,9.73,212792
2020-07-24,9.79,191543
2020-07-27,9.73,243650
2020-07-28,9.71,187279
2020-07-29,9.89,315492
2020-07-30,9.82,220388
2020-07-31,9.8,273206
2020-08-03,9.92,214155
2020-08-04,9.97,150869
2020-08-05,10.05,142544
2020-08-06,10.1,342116
2020-08-07,10.22,167336
2020-08-10,10.33,150348
2020-08-11,10.38,167508
2020-08-12,10.42,59232
2020-08-13,10.3,154006
2020-08-14,10.25,315926
