date,close,volume
2019-08-06,30.7,1321216
2019-08-07,30.99,1608375
2019-08-08,32.47,999262
2019-08-09,31.88,510217
2019-08-12,31.24,285079
2019-08-13,31.78,727486
2019-08-14,29.74,1057303
2019-08-15,29.88,747943
2019-08-16,30.51,611618
2019-08-19,30.89,436121
2019-08-20,30.06,955101
2019-08-21,31.11,766452
2019-08-22,31.37,724224
2019-08-23,30.49,1030009
2019-08-26,30.42,700408
2019-08-27,29.85,756912
2019-08-28,29.79,858631
2019-08-29,31.41,991521
2019-08-30,31.51,783065
2019-09-03,30.79,878657
2019-09-04,31.56,542234
2019-09-05,32.65,1536367
2019-09-06,32.69,994419
2019-09-09,32.99,762612
2019-09-10,33.31,702964
2019-09-11,33.98,1412530
2019-09-12,33.42,1159069
2019-09-13,33.17,939442
2019-09-16,33.09,559055
2019-09-17,32.87,448736
2019-09-18,33.61,907745
2019-09-19,32.29,5005837
2019-09-20,32.55,2266293
2019-09-23,32.57,1127990
2019-09-24,31.39,1117550
2019-09-25,31.86,1591693
2019-09-26,31.65,1116401
2019-09-27,31.23,1873399
2019-09-30,31.56,741888
2019-10-01,30.34,1247508
2019-10-02,29.46,1065266
2019-10-03,29.43,1095241
2019-10-04,29.56,679067
2019-10-07,28.99,1025925
2019-10-08,28.41,1174104
2019-10-09,28.4,961532
2019-10-10,28.54,738687
2019-10-11,29.2,951576
2019-10-14,29.39,759406
2019-10-15,29.86,902795
2019-10-16,30.08,663939
2019-10-17,30.23,805921
2019-10-18,29.98,913489
2019-10-21,30.07,1267087
2019-10-22,29.43,820647
2019-10-23,29.74,807088
2019-10-24,29.23,509960
2019-10-25,29.56,515568
2019-10-28,29.94,755612
2019-10-29,29.37,2603757
2019-10-30,29.13,1033460
2019-10-31,29.21,1153201
2019-11-01,29.72,1124395
2019-11-04,30.09,966844
2019-11-05,30.43,1008330
2019-11-06,29.84,870254
2019-11-07,30.02,1528224
2019-11-08,31.46,2390741
2019-11-11,31.6,1237447
2019-11-12,32.05,1603259
2019-11-13,32.62,1078867
2019-11-14,32.72,1269428
2019-11-15,33.16,1199932
2019-11-18,33.61,1478385
2019-11-19,33.54,1214608
2019-11-20,33.25,1120824
2019-11-21,32.93,948368
2019-11-22,33.29,726538
2019-11-25,33.35,658413
2019-11-26,33.47,745097
2019-11-27,33.52,913932
2019-11-29,32.83,326604
2019-12-02,32.38,615950
2019-12-03,31.98,864234
2019-12-04,32.35,736088
2019-12-05,32.31,452201
2019-12-06,32.62,738411
2019-12-09,32.61,531914
2019-12-10,32.46,557471
2019-12-11,32.61,778584
2019-12-12,33.41,628655
2019-12-13,34.06,709910
2019-12-16,34.22,627759
2019-12-17,34.22,705277
2019-12-18,34.4,516685
2019-12-19,34.47,535116
2019-12-20,34.66,2387894
2019-12-23,35.3,533531
2019-12-24,34.96,442421
2019-12-26,35.31,366852
2019-12-27,35.0,558413
2019-12-30,35.01,449003
2019-12-31,35.16,541769
2020-01-02,35.5,457815
2020-01-03,35.12,626866
2020-01-06,34.7,1458625
2020-01-07,34.61,700058
2020-01-08,34.77,663582
2020-01-09,34.98,608352
2020-01-10,34.51,631544
2020-01-13,34.47,467522
2020-01-14,34.47,678446
2020-01-15,35.01,606836
2020-01-16,35.76,569270
2020-01-17,35.6,523610
2020-01-21,34.99,507315
2020-01-22,35.26,339414
2020-01-23,35.3,433059
2020-01-24,34.65,419019
2020-01-27,33.88,488424
2020-01-28,34.31,392986
2020-01-29,34.09,336364
2020-01-30,34.3,392643
2020-01-31,33.72,734554
2020-02-03,33.82,1091620
2020-02-04,34.77,949725
2020-02-05,34.95,489317
2020-02-06,34.12,768519
2020-02-07,33.2,552262
2020-02-10,34.24,817406
2020-02-11,33.75,1453117
2020-02-12,33.27,1948150
2020-02-13,33.08,676597
2020-02-14,32.93,634767
2020-02-18,32.33,830678
2020-02-19,32.11,925691
2020-02-20,31.98,933899
2020-02-21,31.28,1063063
2020-02-24,29.64,1123773
2020-02-25,28.1,1742604
2020-02-26,26.94,997223
2020-02-27,25.8,1171295
2020-02-28,25.2,2731507
2020-03-02,25.98,1609730
2020-03-03,24.92,1438382
2020-03-04,25.23,1626867
2020-03-05,23.4,1513909
2020-03-06,23.18,1171829
2020-03-09,19.38,1733557
2020-03-10,22.0,1894321
2020-03-11,19.78,1810175
2020-03-12,16.38,1968936
2020-03-13,18.75,1839329
2020-03-16,13.26,2455841
2020-03-17,12.28,3721603
2020-03-18,11.78,3237075
2020-03-19,14.95,2028414
2020-03-20,13.43,2326063
2020-03-23,13.77,1339120
2020-03-24,15.88,1558766
2020-03-25,16.49,1927620
2020-03-26,19.34,2167899
2020-03-27,18.26,2747422
2020-03-30,17.82,1286333
2020-03-31,17.7,2175507
2020-04-01,18.81,3444785
2020-04-02,18.31,3250079
2020-04-03,18.19,2813213
2020-04-06,19.86,1711106
2020-04-07,19.01,2416264
2020-04-08,19.0,2022296
2020-04-09,20.02,3706021
2020-04-13,19.34,1048492
2020-04-14,18.96,1517249
2020-04-15,17.88,1267132
2020-04-16,17.58,960685
2020-04-17,19.33,1388800
2020-04-20,18.56,790926
2020-04-21,17.5,710479
2020-04-22,18.3,854905
2020-04-23,18.22,747257
2020-04-24,18.47,458747
2020-04-27,20.22,1006586
2020-04-28,20.59,1168872
2020-04-29,21.91,1398471
2020-04-30,20.52,1545904
2020-05-01,18.02,2010529
2020-05-04,18.98,1383760
2020-05-05,18.1,1342276
2020-05-06,17.62,996306
2020-05-07,19.49,2016013
2020-05-08,19.63,1489261
2020-05-11,18.51,1040777
2020-05-12,17.33,1580966
2020-05-13,16.2,1524980
2020-05-14,16.21,1744949
2020-05-15,16.33,512825
2020-05-18,18.46,1028858
2020-05-19,17.82,775612
2020-05-20,18.68,1426018
2020-05-21,18.16,849824
2020-05-22,17.87,502111
2020-05-26,19.0,755835
2020-05-27,20.12,1456994
2020-05-28,18.7,1157406
2020-05-29,18.05,918524
2020-06-01,19.48,1359343
2020-06-02,19.18,756535
2020-06-03,20.63,1700254
2020-06-04,20.27,1356239
2020-06-05,21.1,1176474
2020-06-08,22.65,1512668
2020-06-09,21.33,1324469
2020-06-10,20.14,917934
2020-06-11,17.73,1769498
2020-06-12,18.55,945236
2020-06-15,18.81,956993
2020-06-16,19.26,822878
2020-06-17,18.09,1379139
2020-06-18,17.96,1016140
2020-06-19,17.82,1745810
2020-06-22,17.33,1347590
2020-06-23,17.3,1705899
2020-06-24,16.7,1847360
2020-06-25,16.96,1635370
2020-06-26,16.22,4059188
2020-06-29,18.02,1803565
2020-06-30,17.32,1165575
2020-07-01,16.97,1573437
2020-07-02,17.81,1788113
2020-07-06,17.6,5169681
2020-07-07,16.29,1794436
2020-07-08,16.17,1970940
2020-07-09,16.17,1281320
2020-07-10,16.76,997247
2020-07-13,16.91,1424975
2020-07-14,16.87,796852
2020-07-15,18.04,1485284
2020-07-16,17.81,697947
2020-07-17,17.69,884132
2020-07-20,17.24,942026
2020-07-21,17.66,1733838
2020-07-22,17.94,1025729
2020-07-23,18.45,1077541
2020-07-24,17.88,718656
2020-07-27,17.57,1342644
2020-07-28,16.72,1932571
2020-07-29,19.05,2657101
2020-07-30,18.73,1215004
2020-07-31,18.43,1514347
2020-08-03,18.73,1026739
2020-08-04,19.17,764287
2020-08-05,19.17,872025
2020-08-06,19.14,778123
2020-08-07,20.11,1005011
2020-08-10,21.2,2074572
2020-08-11,21.85,1652848
2020-08-12,21.41,880173
2020-08-13,21.12,603199
2020-08-14,21.19,461690
