date,close,volume
2019-04-24,22.94,2643
2019-04-25,22.83,2235
2019-04-26,22.94,362
2019-04-29,23.11,2966
2019-04-30,23.16,2009
2019-05-01,23.3,6931
2019-05-02,23.12,3959
2019-05-03,23.66,709
2019-05-06,22.97,2865
2019-05-07,22.92,2222
2019-05-08,22.76,80522
2019-05-09,22.14,4156
2019-05-10,22.61,844
2019-05-13,22.1,2398
2019-05-14,22.39,1680
2019-05-15,22.52,2081
2019-05-16,22.63,628
2019-05-17,21.89,4954
2019-05-20,21.23,3117
2019-05-21,21.47,889
2019-05-22,21.36,350
2019-05-23,20.8,3788
2019-05-24,20.88,454
2019-05-28,20.93,526
2019-05-29,20.57,1267
2019-05-30,20.62,601
2019-05-31,20.81,470
2019-06-03,20.81,26
2019-06-04,20.81,221
2019-06-05,20.81,2
2019-06-06,20.81,43
2019-06-07,21.09,701
2019-06-10,21.58,3000
2019-06-11,21.82,648
2019-06-12,21.51,611
2019-06-13,21.51,4
2019-06-14,21.25,858
2019-06-17,21.19,671
2019-06-18,21.55,83606
2019-06-19,21.69,216
2019-06-20,21.99,12405
2019-06-21,21.99,460
2019-06-24,21.79,799
2019-06-25,21.36,3531
2019-06-26,21.36,14
2019-06-27,21.8,125
2019-06-28,21.87,1250
2019-07-01,22.32,276
2019-07-02,22.25,8635
2019-07-03,22.28,1618
2019-07-05,22.2,1069
2019-07-08,22.2,7
2019-07-09,21.8,2232
2019-07-10,22.0,550
2019-07-11,22.01,454
2019-07-12,21.77,412
2019-07-15,22.01,393
2019-07-16,22.01,4
2019-07-17,22.06,608
2019-07-18,22.06,19
2019-07-19,22.2,227
2019-07-22,22.06,1400
2019-07-23,22.2,1718
2019-07-24,22.39,100
2019-07-25,21.16,235
2019-07-26,22.5,62681
2019-07-29,22.36,9282
2019-07-30,22.36,10
2019-07-31,22.11,339
2019-08-01,21.88,1652
2019-08-02,21.63,1571
2019-08-05,21.63,2990
2019-08-06,20.78,324
2019-08-07,20.78,2
2019-08-08,21.49,3158
2019-08-09,21.31,2071
2019-08-12,21.31,109
2019-08-13,21.5,1330
2019-08-14,20.9,2094
2019-08-15,20.61,1364
2019-08-16,20.61,0
2019-08-19,21.75,642
2019-08-20,21.95,2388
2019-08-21,21.95,203
2019-08-22,21.85,243
2019-08-23,21.48,250
2019-08-26,21.79,401
2019-08-27,21.68,560
2019-08-28,21.68,0
2019-08-29,22.09,184
2019-08-30,22.09,1
2019-09-03,22.09,2
2019-09-04,22.09,12
2019-09-05,22.09,8
2019-09-06,22.09,88
2019-09-09,22.09,77
2019-09-10,22.07,913
2019-09-11,22.44,13280
2019-09-12,22.44,19
2019-09-13,22.44,0
2019-09-16,22.39,705
2019-09-17,22.39,9
2019-09-18,22.38,100
2019-09-19,22.38,0
2019-09-20,22.38,0
2019-09-23,22.38,0
2019-09-24,21.65,115
2019-09-25,21.12,611
2019-09-26,21.33,100
2019-09-27,20.7,755
2019-09-30,21.03,164
2019-10-01,20.78,295
2019-10-02,20.71,586
2019-10-03,20.71,8
2019-10-04,20.71,4
2019-10-07,21.07,5722
2019-10-08,20.68,855
2019-10-09,20.68,142
2019-10-10,21.24,1101
2019-10-11,21.49,2853
2019-10-14,21.49,1
2019-10-15,21.77,2520
2019-10-16,21.77,110
2019-10-17,21.91,1148
2019-10-18,21.91,103
2019-10-21,21.91,5
2019-10-22,21.71,304
2019-10-23,21.11,2614
2019-10-24,21.11,18
2019-10-25,21.48,721
2019-10-28,21.81,137
2019-10-29,21.58,422
2019-10-30,21.54,100
2019-10-31,21.54,75
2019-11-01,21.54,1
2019-11-04,22.25,409
2019-11-05,22.18,648
2019-11-06,22.18,40
2019-11-07,22.39,620
2019-11-08,22.49,240
2019-11-11,22.49,67
2019-11-12,22.49,40
2019-11-13,22.49,24
2019-11-14,22.49,0
2019-11-15,22.33,178
2019-11-18,22.33,0
2019-11-19,22.33,0
2019-11-20,22.33,0
2019-11-21,22.59,1015
2019-11-22,22.91,351
2019-11-25,22.82,906
2019-11-26,22.82,26
2019-11-27,23.11,110
2019-11-29,23.0,1008
2019-12-02,22.73,1309
2019-12-03,22.73,0
2019-12-04,22.85,584
2019-12-05,22.94,7832
2019-12-06,23.16,264
2019-12-09,22.97,1744
2019-12-10,22.87,3220
2019-12-11,23.13,500
2019-12-12,23.27,5369
2019-12-13,23.23,15501
2019-12-16,23.68,226
2019-12-17,23.84,1076
2019-12-18,23.96,3561
2019-12-19,24.09,4609
2019-12-20,24.22,5148
2019-12-23,24.47,4943
2019-12-24,24.52,1758
2019-12-26,24.49,6061
2019-12-27,24.79,5758
2019-12-30,24.52,9874
2019-12-31,24.54,3280
2020-01-02,25.19,8904
2020-01-03,24.95,6079
2020-01-06,25.01,1872
2020-01-07,25.29,11992
2020-01-08,25.36,4412
2020-01-09,25.59,17655
2020-01-10,25.84,3599
2020-01-13,26.29,8094
2020-01-14,26.08,964
2020-01-15,26.1,6766
2020-01-16,26.16,9761
2020-01-17,26.23,5133
2020-01-21,25.76,60010
2020-01-22,25.87,2991
2020-01-23,25.58,6756
2020-01-24,25.47,5432
2020-01-27,24.7,42044
2020-01-28,24.95,529
2020-01-29,25.33,4264
2020-01-30,25.2,3086
2020-01-31,24.77,3921
2020-02-03,24.77,112
2020-02-04,25.88,1936
2020-02-05,25.75,6659
2020-02-06,26.02,8233
2020-02-07,25.67,1059
2020-02-10,25.65,277
2020-02-11,26.17,2959
2020-02-12,26.68,3560
2020-02-13,26.46,1174
2020-02-14,26.39,2048
2020-02-18,26.81,345
2020-02-19,26.55,8175
2020-02-20,26.16,1984
2020-02-21,26.05,2437
2020-02-24,25.08,5208
2020-02-25,25.02,4361
2020-02-26,25.04,2900
2020-02-27,24.52,2845
2020-02-28,24.06,1891
2020-03-02,24.71,3395
2020-03-03,24.69,3533
2020-03-04,25.15,4432
2020-03-05,25.33,2124
2020-03-06,24.44,4802
2020-03-09,23.15,2277
2020-03-10,23.84,3575
2020-03-11,23.0,5176
2020-03-12,21.51,2039
2020-03-13,21.69,5464
2020-03-16,20.05,1006
2020-03-17,20.43,614
2020-03-18,19.28,288
2020-03-19,19.67,2335
2020-03-20,20.22,574
2020-03-23,20.05,2180
2020-03-24,21.61,2656
2020-03-25,22.55,9018
2020-03-26,23.02,3923
2020-03-27,22.36,1759
2020-03-30,22.44,3404
2020-03-31,22.79,2286
2020-04-01,22.05,2219
2020-04-02,21.98,758
2020-04-03,21.73,2413
2020-04-06,22.65,1458
2020-04-07,22.96,1203
2020-04-08,23.03,988
2020-04-09,23.03,121
2020-04-13,23.48,1607
2020-04-14,24.12,2127
2020-04-15,24.06,3686
2020-04-16,24.7,1383
2020-04-17,25.04,6580
2020-04-20,25.7,7239
2020-04-21,24.73,10125
2020-04-22,25.38,4727
2020-04-23,25.24,2108
2020-04-24,25.28,1493
2020-04-27,25.68,3589
2020-04-28,25.68,37672
2020-04-29,26.05,1001
2020-04-30,25.75,7458
2020-05-01,25.03,6402
2020-05-04,25.12,3250
2020-05-05,25.56,4700
2020-05-06,26.24,805
2020-05-07,26.57,653
2020-05-08,27.15,2215
2020-05-11,27.58,1340
2020-05-12,27.71,6322
2020-05-13,27.96,14300
2020-05-14,27.99,9884
2020-05-15,28.07,5826
2020-05-18,29.07,5930
2020-05-19,29.12,14726
2020-05-20,29.7,15300
2020-05-21,29.55,4994
2020-05-22,29.2,7208
2020-05-26,29.66,11880
2020-05-27,29.05,8497
2020-05-28,29.0,3295
2020-05-29,29.6,1826
2020-06-01,31.57,7904
2020-06-02,30.61,31197
2020-06-03,31.01,15035
2020-06-04,30.75,8106
2020-06-05,30.99,6101
2020-06-08,30.77,13363
2020-06-09,30.87,5655
2020-06-10,31.61,3431
2020-06-11,30.85,16288
2020-06-12,31.09,10819
2020-06-15,31.26,7428
2020-06-16,34.08,13470
2020-06-17,32.51,20450
2020-06-18,32.87,10135
2020-06-19,32.91,11493
2020-06-22,33.48,11865
2020-06-23,34.2,20200
2020-06-24,33.8,20818
2020-06-25,33.92,7222
2020-06-26,33.62,11654
2020-06-29,33.56,27447
2020-06-30,33.87,11036
2020-07-01,34.23,15717
2020-07-02,35.44,30054
2020-07-06,35.97,45862
2020-07-07,35.76,73655
2020-07-08,37.12,28602
2020-07-09,37.73,69547
2020-07-10,37.81,36666
2020-07-13,36.27,42148
2020-07-14,35.99,29051
2020-07-15,36.41,14651
2020-07-16,35.29,15754
2020-07-17,35.42,12890
2020-07-20,36.34,24334
2020-07-21,37.19,34241
2020-07-22,36.5,20726
2020-07-23,36.27,90604
2020-07-24,35.29,17760
2020-07-27,36.13,13867
2020-07-28,36.01,14567
2020-07-29,37.08,38225
2020-07-30,36.55,18280
2020-07-31,36.63,15393
2020-08-03,37.81,70818
2020-08-04,38.38,19632
2020-08-05,38.84,25707
2020-08-06,38.81,24336
2020-08-07,37.48,24739
2020-08-10,36.97,57087
2020-08-11,36.4,22530
2020-08-12,37.34,16292
2020-08-13,37.1,18992
2020-08-14,36.92,5568
