date,close,volume
2019-01-09,25.59,408775
2019-01-10,26.05,819163
2019-01-11,25.93,592521
2019-01-14,25.86,654371
2019-01-15,25.84,498844
2019-01-16,26.51,661975
2019-01-17,26.3,1068090
2019-01-18,26.25,690319
2019-01-22,25.93,893644
2019-01-23,25.72,817857
2019-01-24,25.89,751719
2019-01-25,25.74,623185
2019-01-28,25.95,653661
2019-01-29,26.25,660960
2019-01-30,26.47,663257
2019-01-31,26.66,1054504
2019-02-01,26.74,818763
2019-02-04,27.34,954841
2019-02-05,27.39,611500
2019-02-06,27.36,440150
2019-02-07,27.43,556702
2019-02-08,26.98,619622
2019-02-11,27.27,533791
2019-02-12,26.98,695266
2019-02-13,27.35,714763
2019-02-14,27.17,956374
2019-02-15,27.43,736999
2019-02-19,27.36,762454
2019-02-20,27.6,1035035
2019-02-21,27.67,562085
2019-02-22,27.82,470301
2019-02-25,27.56,688263
2019-02-26,27.37,617353
2019-02-27,26.9,723198
2019-02-28,27.07,1117846
2019-03-01,26.97,739627
2019-03-04,27.06,753498
2019-03-05,27.01,493329
2019-03-06,26.87,627786
2019-03-07,26.33,1351149
2019-03-08,26.13,905477
2019-03-11,26.58,742588
2019-03-12,26.41,752672
2019-03-13,26.3,1323014
2019-03-14,26.38,1319361
2019-03-15,26.05,1496678
2019-03-18,26.09,767055
2019-03-19,26.11,1022271
2019-03-20,26.07,1238407
2019-03-21,26.23,566352
2019-03-22,26.03,709719
2019-03-25,25.93,859904
2019-03-26,26.18,522450
2019-03-27,26.35,765412
2019-03-28,26.6,537328
2019-03-29,26.31,967977
2019-04-01,26.54,548987
2019-04-02,26.57,823160
2019-04-03,26.5,669048
2019-04-04,26.51,665098
2019-04-05,26.64,551690
2019-04-08,26.6,633889
2019-04-09,26.02,746463
2019-04-10,26.58,598946
2019-04-11,26.53,553171
2019-04-12,26.64,376233
2019-04-15,26.52,308992
2019-04-16,26.42,583526
2019-04-17,26.2,684471
2019-04-18,26.35,470869
2019-04-22,25.71,1095220
2019-04-23,26.22,752035
2019-04-24,26.34,549797
2019-04-25,26.2,533907
2019-04-26,26.08,572837
2019-04-29,25.88,552648
2019-04-30,26.0,481430
2019-05-01,25.97,567792
2019-05-02,26.03,706397
2019-05-03,26.29,769290
2019-05-06,26.34,841350
2019-05-07,25.89,470920
2019-05-08,25.8,697123
2019-05-09,25.9,702013
2019-05-10,26.01,812026
2019-05-13,25.89,818325
2019-05-14,26.01,603893
2019-05-15,26.36,632743
2019-05-16,26.48,643127
2019-05-17,26.28,700364
2019-05-20,25.92,466305
2019-05-21,26.18,512521
2019-05-22,26.02,417829
2019-05-23,26.0,869901
2019-05-24,26.0,320830
2019-05-28,25.62,912439
2019-05-29,25.46,711680
2019-05-30,25.23,526767
2019-05-31,24.87,897574
2019-06-03,24.26,2052911
2019-06-04,24.18,920965
2019-06-05,24.25,725467
2019-06-06,24.19,690746
2019-06-07,24.35,562767
2019-06-10,24.41,623224
2019-06-11,24.61,823405
2019-06-12,24.43,2159460
2019-06-13,24.67,1197956
2019-06-14,24.54,690656
2019-06-17,24.96,811535
2019-06-18,25.31,841108
2019-06-19,25.38,926207
2019-06-20,25.25,859613
2019-06-21,24.88,1312843
2019-06-24,24.45,659279
2019-06-25,24.36,665226
2019-06-26,24.18,880542
2019-06-27,24.78,666570
2019-06-28,25.0,1294212
2019-07-01,24.79,873840
2019-07-02,24.98,932698
2019-07-03,25.2,682062
2019-07-05,25.26,572372
2019-07-08,25.26,548599
2019-07-09,25.21,567327
2019-07-10,25.37,599484
2019-07-11,24.82,962305
2019-07-12,24.8,733989
2019-07-15,24.79,666266
2019-07-16,24.87,781118
2019-07-17,24.71,621415
2019-07-18,24.71,769863
2019-07-19,24.56,854209
2019-07-22,24.7,954374
2019-07-23,25.19,860583
2019-07-24,25.19,881428
2019-07-25,25.04,981880
2019-07-26,24.45,1034304
2019-07-29,24.5,606196
2019-07-30,24.82,675213
2019-07-31,24.71,1812422
2019-08-01,24.43,1952153
2019-08-02,24.29,656861
2019-08-05,23.45,956832
2019-08-06,23.54,689609
2019-08-07,23.66,962679
2019-08-08,24.24,1291175
2019-08-09,24.33,885479
2019-08-12,24.73,1106745
2019-08-13,25.02,897495
2019-08-14,24.7,928970
2019-08-15,24.2,866674
2019-08-16,24.69,983301
2019-08-19,24.99,699174
2019-08-20,24.4,788903
2019-08-21,24.17,684962
2019-08-22,24.34,499566
2019-08-23,23.86,819141
2019-08-26,23.8,951096
2019-08-27,23.4,1034013
2019-08-28,23.56,683538
2019-08-29,23.73,694822
2019-08-30,24.14,773635
2019-09-03,24.15,834455
2019-09-04,24.66,791736
2019-09-05,24.89,639977
2019-09-06,24.9,753789
2019-09-09,25.55,1343352
2019-09-10,25.34,1870633
2019-09-11,25.51,1213489
2019-09-12,25.17,699985
2019-09-13,25.49,1111346
2019-09-16,25.27,983946
2019-09-17,25.03,1015622
2019-09-18,25.03,775810
2019-09-19,24.84,906545
2019-09-20,25.02,4217740
2019-09-23,25.18,1302252
2019-09-24,25.28,859146
2019-09-25,25.64,491801
2019-09-26,25.86,932994
2019-09-27,25.72,929208
2019-09-30,25.79,681752
2019-10-01,25.38,612736
2019-10-02,25.0,897771
2019-10-03,25.08,1573881
2019-10-04,25.1,539472
2019-10-07,25.05,494004
2019-10-08,24.91,481060
2019-10-09,24.9,524519
2019-10-10,24.98,329139
2019-10-11,25.23,517811
2019-10-14,25.08,418656
2019-10-15,25.17,398651
2019-10-16,25.29,491220
2019-10-17,25.17,701602
2019-10-18,25.39,492316
2019-10-21,25.83,466158
2019-10-22,26.04,480228
2019-10-23,26.2,583783
2019-10-24,26.02,577683
2019-10-25,25.39,550360
2019-10-28,25.32,547972
2019-10-29,25.28,546320
2019-10-30,25.33,387199
2019-10-31,25.3,564963
2019-11-01,25.6,714214
2019-11-04,25.4,912837
2019-11-05,25.51,665984
2019-11-06,25.35,573707
2019-11-07,25.07,819668
2019-11-08,23.99,1538908
2019-11-11,23.93,1086839
2019-11-12,23.41,1525356
2019-11-13,23.27,1392474
2019-11-14,23.61,903648
2019-11-15,23.66,866227
2019-11-18,23.73,934771
2019-11-19,23.49,1141636
2019-11-20,23.08,1610340
2019-11-21,22.81,900104
2019-11-22,22.51,653216
2019-11-25,22.83,922015
2019-11-26,23.04,765133
2019-11-27,23.34,868861
2019-11-29,23.29,551593
2019-12-02,23.26,1217989
2019-12-03,23.28,1110083
2019-12-04,23.28,771456
2019-12-05,23.3,862994
2019-12-06,23.56,756363
2019-12-09,23.71,616485
2019-12-10,23.61,693972
2019-12-11,23.51,1222515
2019-12-12,23.66,1124467
2019-12-13,23.62,1321492
2019-12-16,23.65,1675036
2019-12-17,23.65,1258265
2019-12-18,24.15,897102
2019-12-19,24.1,653743
2019-12-20,24.1,2239449
2019-12-23,24.07,898651
2019-12-24,24.17,395015
2019-12-26,24.23,886864
2019-12-27,24.27,572841
2019-12-30,24.21,652176
2019-12-31,24.33,944613
2020-01-02,23.91,854086
2020-01-03,23.92,727818
2020-01-06,23.66,693414
2020-01-07,23.38,792613
2020-01-08,23.57,1165503
2020-01-09,23.34,862112
2020-01-10,23.21,937135
2020-01-13,23.27,836144
2020-01-14,23.57,1535171
2020-01-15,23.8,821923
2020-01-16,24.0,825261
2020-01-17,23.92,644625
2020-01-21,23.73,948666
2020-01-22,23.71,805935
2020-01-23,23.75,1123114
2020-01-24,23.06,1136325
2020-01-27,22.93,959082
2020-01-28,23.08,927353
2020-01-29,22.67,750562
2020-01-30,22.19,777721
2020-01-31,21.58,1086067
2020-02-03,21.78,1084120
2020-02-04,22.31,1000389
2020-02-05,22.62,729361
2020-02-06,22.57,811125
2020-02-07,22.33,659642
2020-02-10,22.39,482396
2020-02-11,22.46,572311
2020-02-12,22.65,729492
2020-02-13,22.53,660289
2020-02-14,22.59,774283
2020-02-18,22.46,744593
2020-02-19,22.41,923628
2020-02-20,22.5,856819
2020-02-21,22.64,1237407
2020-02-24,21.3,1726327
2020-02-25,19.91,1538864
2020-02-26,19.25,2103648
2020-02-27,18.64,2658847
2020-02-28,18.08,2242783
2020-03-02,18.18,3113654
2020-03-03,17.11,1927324
2020-03-04,17.5,1367297
2020-03-05,15.99,1739673
2020-03-06,16.57,1634323
2020-03-09,13.37,1655991
2020-03-10,13.49,2174837
2020-03-11,11.75,2096336
2020-03-12,9.29,3755026
2020-03-13,8.7,4286498
2020-03-16,6.74,3110458
2020-03-17,5.76,3381514
2020-03-18,4.17,3763117
2020-03-19,6.28,4325917
2020-03-20,5.13,4442441
2020-03-23,4.51,2789166
2020-03-24,5.19,3185298
2020-03-25,5.78,3885884
2020-03-26,6.82,4405674
2020-03-27,6.99,2389746
2020-03-30,5.81,3558884
2020-03-31,5.4,3898106
2020-04-01,5.26,2930400
2020-04-02,4.59,2436690
2020-04-03,4.68,2348648
2020-04-06,4.74,2945431
2020-04-07,5.59,3668547
2020-04-08,5.69,2327359
2020-04-09,6.61,4721785
2020-04-13,6.0,2843224
2020-04-14,5.91,3167940
2020-04-15,5.7,2061685
2020-04-16,5.28,1533503
2020-04-17,5.87,2073120
2020-04-20,5.64,1919766
2020-04-21,5.72,4908052
2020-04-22,5.57,3599183
2020-04-23,5.72,4043233
2020-04-24,5.68,1473145
2020-04-27,6.05,4491287
2020-04-28,6.33,3072216
2020-04-29,7.04,3183522
2020-04-30,6.93,2770204
2020-05-01,6.12,2232684
2020-05-04,6.22,2133148
2020-05-05,5.95,2237419
2020-05-06,5.85,3639862
2020-05-07,6.26,3955041
2020-05-08,6.52,2127402
2020-05-11,5.91,2153644
2020-05-12,5.27,2797566
2020-05-13,4.75,4054772
2020-05-14,5.09,2773443
2020-05-15,4.81,4221009
2020-05-18,5.81,4019752
2020-05-19,6.0,2870763
2020-05-20,6.32,2440576
2020-05-21,6.55,2343298
2020-05-22,6.34,3787882
2020-05-26,6.7,3214976
2020-05-27,7.23,4061870
2020-05-28,7.04,1935665
2020-05-29,6.75,3809078
2020-06-01,7.3,2518856
2020-06-02,7.4,2719615
2020-06-03,8.38,3849872
2020-06-04,9.3,3631556
2020-06-05,11.27,5399836
2020-06-08,13.07,5254884
2020-06-09,11.92,3867774
2020-06-10,10.8,3393349
2020-06-11,8.9,3881417
2020-06-12,9.79,2523363
2020-06-15,9.36,3090199
2020-06-16,9.89,2448729
2020-06-17,9.32,2551878
2020-06-18,9.25,1944616
2020-06-19,8.49,5534950
2020-06-22,8.19,2378719
2020-06-23,8.13,2481008
2020-06-24,7.36,3214359
2020-06-25,7.47,4460034
2020-06-26,6.58,17805647
2020-06-29,7.36,3899443
2020-06-30,7.09,2329866
2020-07-01,6.9,2145687
2020-07-02,6.88,3006388
2020-07-06,6.79,1679037
2020-07-07,6.22,2632883
2020-07-08,6.29,2278835
2020-07-09,6.17,2306229
2020-07-10,6.32,1683008
2020-07-13,6.48,2326881
2020-07-14,6.38,1977062
2020-07-15,6.96,2550916
2020-07-16,6.86,2397537
2020-07-17,6.73,2847805
2020-07-20,6.67,2223329
2020-07-21,6.93,1939386
2020-07-22,7.05,1523145
2020-07-23,6.98,2001267
2020-07-24,6.69,2034189
2020-07-27,6.67,5529449
2020-07-28,7.22,2337983
2020-07-29,7.41,1565620
2020-07-30,7.03,1390179
2020-07-31,6.7,1998799
2020-08-03,6.41,1532224
2020-08-04,7.02,1913998
2020-08-05,7.2,2387431
2020-08-06,7.3,1532286
2020-08-07,7.96,1951010
2020-08-10,8.4,1631535
2020-08-11,8.51,2357684
2020-08-12,8.44,1866967
2020-08-13,8.35,2071505
2020-08-14,8.4,1506318
