date,close,volume
2018-11-08,2.66,24673753
2018-11-09,2.59,14953706
2018-11-12,2.52,12479442
2018-11-13,2.43,17208207
2018-11-14,2.46,24199891
2018-11-15,2.47,11213866
2018-11-16,2.56,14485951
2018-11-19,2.58,11757929
2018-11-20,2.61,11436293
2018-11-21,2.69,17291987
2018-11-23,2.71,6642077
2018-11-26,2.65,10981574
2018-11-27,2.58,10076474
2018-11-28,2.71,13061656
2018-11-29,2.73,12371137
2018-11-30,2.71,14257477
2018-12-03,2.83,10968140
2018-12-04,2.8,28829895
2018-12-06,2.82,23661851
2018-12-07,2.85,23449382
2018-12-10,2.86,15148324
2018-12-11,2.84,9622120
2018-12-12,2.89,9903434
2018-12-13,2.9,7957957
2018-12-14,2.88,15761408
2018-12-17,3.01,30136414
2018-12-18,3.08,31648634
2018-12-19,2.87,38026089
2018-12-20,3.14,38110199
2018-12-21,3.12,137771992
2018-12-24,3.3,14726946
2018-12-26,3.14,16140420
2018-12-27,3.24,22196329
2018-12-28,3.18,14212781
2018-12-31,3.24,9738464
2019-01-02,3.24,10798011
2019-01-03,3.23,13357665
2019-01-04,3.24,10712193
2019-01-07,3.18,9338335
2019-01-08,3.22,18027117
2019-01-09,3.22,10678871
2019-01-10,3.16,10598458
2019-01-11,3.19,10117637
2019-01-14,3.16,9978413
2019-01-15,3.1,13505875
2019-01-16,3.13,8029452
2019-01-17,3.16,9859095
2019-01-18,3.1,14750193
2019-01-22,3.14,12892462
2019-01-23,3.12,8070059
2019-01-24,3.14,5107035
2019-01-25,3.23,12014337
2019-01-28,3.24,8675489
2019-01-29,3.26,14964895
2019-01-30,3.33,19009954
2019-01-31,3.36,13679836
2019-02-01,3.37,9345323
2019-02-04,3.34,7167322
2019-02-05,3.44,8857255
2019-02-06,3.38,16905148
2019-02-07,3.33,10646367
2019-02-08,3.4,8601181
2019-02-11,3.33,6771618
2019-02-12,3.22,14145870
2019-02-13,3.21,9648452
2019-02-14,3.26,24510753
2019-02-15,3.49,15462785
2019-02-19,3.77,25601004
2019-02-20,3.8,21877090
2019-02-21,3.65,22839845
2019-02-22,3.63,12799257
2019-02-25,3.53,14383083
2019-02-26,3.46,18336962
2019-02-27,3.37,16966749
2019-02-28,3.33,9901393
2019-03-01,3.21,13008745
2019-03-04,3.24,23191977
2019-03-05,3.25,9549222
2019-03-06,3.17,8363547
2019-03-07,3.14,11137592
2019-03-08,3.36,13025804
2019-03-11,3.34,10080441
2019-03-12,3.46,10797789
2019-03-13,3.45,10276842
2019-03-14,3.36,6786636
2019-03-15,3.38,20247619
2019-03-18,3.31,8608593
2019-03-19,3.32,7261494
2019-03-20,3.43,11018980
2019-03-21,3.46,9807053
2019-03-22,3.48,9950174
2019-03-25,3.62,11077353
2019-03-26,3.61,7130321
2019-03-27,3.54,10061520
2019-03-28,3.43,8768052
2019-03-29,3.44,9227486
2019-04-01,3.34,9577612
2019-04-02,3.36,7634792
2019-04-03,3.39,11327067
2019-04-04,3.47,7516635
2019-04-05,3.5,8467439
2019-04-08,3.55,8197915
2019-04-09,3.6,5578411
2019-04-10,3.52,5860897
2019-04-11,3.47,8581834
2019-04-12,3.47,7942670
2019-04-15,3.5,6557741
2019-04-16,3.46,6727461
2019-04-17,3.36,9075624
2019-04-18,3.23,10113983
2019-04-22,3.17,7077693
2019-04-23,3.15,8666271
2019-04-24,3.24,9889825
2019-04-25,3.19,10377896
2019-04-26,3.29,9620647
2019-04-29,3.2,6923689
2019-04-30,3.18,13023667
2019-05-01,3.06,14004956
2019-05-02,3.05,8567238
2019-05-03,3.07,7501188
2019-05-06,3.07,5158213
2019-05-07,3.06,12778210
2019-05-08,3.11,19770170
2019-05-09,3.08,8040591
2019-05-10,3.05,7184545
2019-05-13,3.16,9243921
2019-05-14,3.13,5034006
2019-05-15,3.17,6243984
2019-05-16,3.13,9387556
2019-05-17,3.16,7062264
2019-05-20,3.16,5056391
2019-05-21,3.14,5593620
2019-05-22,3.1,3590576
2019-05-23,3.12,5587300
2019-05-24,3.14,5101222
2019-05-28,3.21,8252414
2019-05-29,3.19,5860348
2019-05-30,3.19,6314154
2019-05-31,3.27,7416054
2019-06-03,3.56,14118234
2019-06-04,3.55,13892252
2019-06-05,3.5,11818800
2019-06-06,3.51,7304826
2019-06-07,3.46,8904095
2019-06-10,3.43,8779724
2019-06-11,3.44,7305738
2019-06-12,3.49,7494224
2019-06-13,3.57,7518410
2019-06-14,3.54,11956550
2019-06-17,3.5,11891626
2019-06-18,3.6,13412234
2019-06-19,3.65,15064236
2019-06-20,3.82,18831842
2019-06-21,3.79,36959937
2019-06-24,3.95,18282587
2019-06-25,3.9,21779838
2019-06-26,3.84,13521644
2019-06-27,3.86,9749628
2019-06-28,3.88,9107901
2019-07-01,3.65,13210272
2019-07-02,3.82,15132347
2019-07-03,3.89,9191147
2019-07-05,3.83,11158178
2019-07-08,3.83,8467921
2019-07-09,3.92,9608600
2019-07-10,4.12,14667053
2019-07-11,4.02,11150879
2019-07-12,4.05,7846387
2019-07-15,4.03,6804817
2019-07-16,4.01,6601386
2019-07-17,4.15,10240341
2019-07-18,4.31,15542244
2019-07-19,4.31,12691437
2019-07-22,4.24,11719807
2019-07-23,4.2,12680893
2019-07-24,4.26,11148579
2019-07-25,4.17,11181217
2019-07-26,4.24,6686416
2019-07-29,4.26,19229637
2019-07-30,4.27,10591420
2019-07-31,4.02,21211187
2019-08-01,4.47,39348642
2019-08-02,4.57,21748629
2019-08-05,4.78,19645524
2019-08-06,4.83,20650934
2019-08-07,5.06,28079123
2019-08-08,5.14,22581182
2019-08-09,5.05,13864855
2019-08-12,4.97,18760870
2019-08-13,4.86,22575663
2019-08-14,4.84,17675262
2019-08-15,4.91,18765706
2019-08-16,4.78,12958806
2019-08-19,4.69,15176451
2019-08-20,4.77,9762531
2019-08-21,4.7,12636066
2019-08-22,4.68,9711989
2019-08-23,5.03,18383479
2019-08-26,4.99,9410033
2019-08-27,5.15,14723066
2019-08-28,5.15,13526183
2019-08-29,4.99,17492281
2019-08-30,4.97,10988460
2019-09-03,5.19,20940256
2019-09-04,5.26,10046356
2019-09-05,5.08,24741273
2019-09-06,4.95,18712798
2019-09-09,4.81,15227657
2019-09-10,4.8,17053396
2019-09-11,4.83,16001168
2019-09-12,4.73,18357057
2019-09-13,4.72,21645311
2019-09-16,4.92,25660160
2019-09-17,5.18,18146042
2019-09-18,5.02,22566649
2019-09-19,5.04,13002379
2019-09-20,5.18,19476050
2019-09-23,5.34,15271309
2019-09-24,5.43,12398578
2019-09-25,5.15,17089074
2019-09-26,5.09,14129077
2019-09-27,4.8,16710360
2019-09-30,4.6,18499499
2019-10-01,4.73,17376154
2019-10-02,4.85,14737926
2019-10-03,4.79,18321890
2019-10-04,4.87,8836688
2019-10-07,4.81,7004659
2019-10-08,4.88,15248665
2019-10-09,4.8,11643061
2019-10-10,4.75,17030450
2019-10-11,4.6,13855125
2019-10-14,4.66,5719173
2019-10-15,4.51,11547185
2019-10-16,4.63,7953680
2019-10-17,4.69,7275094
2019-10-18,4.66,7163916
2019-10-21,4.53,8529512
2019-10-22,4.6,9905621
2019-10-23,4.61,9405653
2019-10-24,4.74,10032196
2019-10-25,4.82,12517511
2019-10-28,4.7,10091945
2019-10-29,4.77,8981074
2019-10-30,4.8,12880547
2019-10-31,4.85,16433055
2019-11-01,4.84,10871521
2019-11-04,4.78,10563422
2019-11-05,4.78,18337424
2019-11-06,4.81,17010069
2019-11-07,4.24,30551689
2019-11-08,4.17,13323002
2019-11-11,4.13,11682263
2019-11-12,4.29,19625747
2019-11-13,4.27,15886879
2019-11-14,4.27,16060761
2019-11-15,4.21,8701123
2019-11-18,4.27,9933050
2019-11-19,4.27,10289368
2019-11-20,4.39,9783006
2019-11-21,4.3,14431854
2019-11-22,4.25,7434598
2019-11-25,4.19,9856583
2019-11-26,4.29,12112832
2019-11-27,4.24,8929160
2019-11-29,4.33,6904328
2019-12-02,4.37,7123261
2019-12-03,4.55,19278077
2019-12-04,4.37,9080189
2019-12-05,4.44,7763305
2019-12-06,4.27,10188392
2019-12-09,4.25,7167451
2019-12-10,4.27,6029898
2019-12-11,4.42,9849792
2019-12-12,4.36,10163724
2019-12-13,4.34,12364443
2019-12-16,4.28,11596451
2019-12-17,4.21,12470527
2019-12-18,4.29,11685017
2019-12-19,4.31,19667924
2019-12-20,4.26,15061872
2019-12-23,4.45,8926289
2019-12-24,4.62,8019273
2019-12-26,4.67,9249129
2019-12-27,4.62,8646380
2019-12-30,4.76,10187875
2019-12-31,4.74,11045465
2020-01-02,4.76,11674659
2020-01-03,4.71,11971191
2020-01-06,4.65,14538344
2020-01-07,4.76,12663410
2020-01-08,4.52,15734863
2020-01-09,4.46,7273063
2020-01-10,4.53,7142011
2020-01-13,4.35,7980451
2020-01-14,4.47,11617138
2020-01-15,4.63,11811513
2020-01-16,4.59,10426201
2020-01-17,4.5,7429122
2020-01-21,4.68,11944238
2020-01-22,4.71,7871998
2020-01-23,4.75,10623992
2020-01-24,4.92,11496466
2020-01-27,4.91,17398834
2020-01-28,4.8,12567651
2020-01-29,5.0,14863046
2020-01-30,5.0,17547219
2020-01-31,5.07,18725593
2020-02-03,5.01,12981994
2020-02-04,4.92,15160497
2020-02-05,4.99,11120684
2020-02-06,5.09,11473136
2020-02-07,4.93,14622962
2020-02-10,5.0,15246244
2020-02-11,4.99,12766848
2020-02-12,5.0,9125028
2020-02-13,5.14,18675954
2020-02-14,5.05,18533990
2020-02-18,5.32,17198219
2020-02-19,5.57,23751668
2020-02-20,5.59,20102450
2020-02-21,5.96,23682801
2020-02-24,5.94,37567624
2020-02-25,5.7,27319331
2020-02-26,5.76,21587501
2020-02-27,5.34,36123906
2020-02-28,5.02,34305893
2020-03-02,5.29,24371082
2020-03-03,5.51,32156405
2020-03-04,5.53,15622756
2020-03-05,5.73,29835577
2020-03-06,5.57,38838190
2020-03-09,5.18,17727367
2020-03-10,5.21,35810573
2020-03-11,4.81,23622234
2020-03-12,4.07,28467062
2020-03-13,3.47,31404472
2020-03-16,4.0,43583792
2020-03-17,4.76,36064474
2020-03-18,4.06,25601800
2020-03-19,3.94,28581832
2020-03-20,3.61,30171844
2020-03-23,3.95,42471328
2020-03-24,4.55,39186885
2020-03-25,4.66,33793037
2020-03-26,4.65,28254256
2020-03-27,4.22,22946534
2020-03-30,4.08,18043653
2020-03-31,3.98,17751305
2020-04-01,4.42,20808834
2020-04-02,4.84,26751949
2020-04-03,4.86,18094445
2020-04-06,5.09,22692359
2020-04-07,5.01,14800608
2020-04-08,5.09,12331597
2020-04-09,5.62,20226836
2020-04-13,6.25,28986545
2020-04-14,6.14,32324928
2020-04-15,5.98,20237875
2020-04-16,6.14,25243834
2020-04-17,6.06,31321109
2020-04-20,6.17,18575754
2020-04-21,6.2,18157210
2020-04-22,6.7,22715259
2020-04-23,6.87,28828587
2020-04-24,7.09,19751665
2020-04-27,6.96,16220952
2020-04-28,6.9,18244406
2020-04-29,7.0,19403700
2020-04-30,6.61,16446498
2020-05-01,6.84,16726945
2020-05-04,6.85,13587933
2020-05-05,6.99,19019947
2020-05-06,6.77,15851681
2020-05-07,7.1,19098685
2020-05-08,7.02,15821268
2020-05-11,6.9,18259350
2020-05-12,6.93,19072716
2020-05-13,6.89,18374257
2020-05-14,7.2,25312148
2020-05-15,7.44,18059901
2020-05-18,7.05,20401856
2020-05-19,7.56,22076603
2020-05-20,7.34,17627654
2020-05-21,7.15,17359690
2020-05-22,7.05,13826023
2020-05-26,6.65,20114425
2020-05-27,6.63,20267497
2020-05-28,6.57,18667993
2020-05-29,6.55,22318057
2020-06-01,6.77,17650837
2020-06-02,6.37,21846822
2020-06-03,6.16,22245081
2020-06-04,6.32,26549756
2020-06-05,6.22,18683964
2020-06-08,6.24,16115111
2020-06-09,6.24,13251953
2020-06-10,6.64,21828047
2020-06-11,6.23,28401206
2020-06-12,6.19,16846949
2020-06-15,6.5,21143914
2020-06-16,6.27,21433448
2020-06-17,6.3,11331514
2020-06-18,6.22,10254822
2020-06-19,6.4,19419647
2020-06-22,6.79,22620338
2020-06-23,6.84,17697435
2020-06-24,6.71,18081111
2020-06-25,6.69,13531186
2020-06-26,6.88,17468018
2020-06-29,7.02,18398137
2020-06-30,7.22,19913893
2020-07-01,7.2,13587119
2020-07-02,7.17,18343710
2020-07-06,7.27,14984018
2020-07-07,7.43,15010749
2020-07-08,7.59,18785858
2020-07-09,7.67,17340351
2020-07-10,7.63,12074592
2020-07-13,7.34,16603275
2020-07-14,7.73,16221096
2020-07-15,7.66,13180990
2020-07-16,7.58,11545590
2020-07-17,7.88,12561837
2020-07-20,8.19,13686131
2020-07-21,8.41,19429277
2020-07-22,8.48,16454795
2020-07-23,8.26,19967078
2020-07-24,8.42,14611396
2020-07-27,8.71,26094530
2020-07-28,8.78,14586665
2020-07-29,8.82,23229664
2020-07-30,8.69,16900494
2020-07-31,9.37,20792538
2020-08-03,9.28,16477463
2020-08-04,9.66,18889734
2020-08-05,9.87,31310565
2020-08-06,9.76,22615065
2020-08-07,9.41,19326169
2020-08-10,9.32,13126341
2020-08-11,8.54,30296910
2020-08-12,8.52,17976437
2020-08-13,8.81,15915267
2020-08-14,8.71,13675993
