date,close,volume
2019-02-20,158.55,13524737
2019-02-21,155.77,11213668
2019-02-22,159.19,10043531
2019-02-25,158.69,16400481
2019-02-26,157.1,12211571
2019-02-27,155.41,12506381
2019-02-28,154.26,8123565
2019-03-01,156.45,8929678
2019-03-04,156.78,10249750
2019-03-05,156.52,9073119
2019-03-06,152.05,10088149
2019-03-07,149.26,11252633
2019-03-08,150.64,10560371
2019-03-11,161.14,21493150
2019-03-12,162.52,14489368
2019-03-13,168.62,19222518
2019-03-14,165.56,12984630
2019-03-15,169.81,16536482
2019-03-18,168.95,12174829
2019-03-19,175.71,21374310
2019-03-20,174.4,17978715
2019-03-21,183.94,20607767
2019-03-22,177.5,18691087
2019-03-25,173.78,13130301
2019-03-26,176.87,17587678
2019-03-27,176.5,11859294
2019-03-28,177.25,12006602
2019-03-29,179.56,11422379
2019-04-01,182.28,12095612
2019-04-02,183.0,11022996
2019-04-03,188.62,19719468
2019-04-04,188.26,11434419
2019-04-05,190.95,12043649
2019-04-08,191.79,10604848
2019-04-09,189.26,10999320
2019-04-10,192.1,11119307
2019-04-11,191.54,9365037
2019-04-12,190.01,11792664
2019-04-15,184.7,11002345
2019-04-16,188.21,9874091
2019-04-17,187.29,8775068
2019-04-18,186.3,9524704
2019-04-22,188.47,6998388
2019-04-23,190.67,8671381
2019-04-24,191.17,7955120
2019-04-25,186.91,12482437
2019-04-26,178.09,21724729
2019-04-29,179.33,9797983
2019-04-30,181.0,9073040
2019-05-01,180.47,8857031
2019-05-02,183.19,9867135
2019-05-03,183.01,8420587
2019-05-06,179.85,10554445
2019-05-07,173.11,13880458
2019-05-08,173.92,10479154
2019-05-09,170.19,16506164
2019-05-10,168.82,14237451
2019-05-13,158.45,16422819
2019-05-14,162.04,13121972
2019-05-15,159.58,12558001
2019-05-16,160.19,19527204
2019-05-17,156.53,25551698
2019-05-20,151.75,14301634
2019-05-21,155.06,9046247
2019-05-22,152.2,8146740
2019-05-23,147.32,14796109
2019-05-24,145.15,8939632
2019-05-28,143.33,10708852
2019-05-29,140.34,13995037
2019-05-30,139.11,9857490
2019-05-31,135.46,9742992
2019-06-03,133.78,11966080
2019-06-04,143.0,16045885
2019-06-05,141.28,12790385
2019-06-06,143.78,10203462
2019-06-07,145.5,8721438
2019-06-10,148.43,10069522
2019-06-11,150.75,9596751
2019-06-12,146.2,8972298
2019-06-13,148.26,7702027
2019-06-14,144.64,9860656
2019-06-17,145.03,6901037
2019-06-18,152.88,14547950
2019-06-19,153.12,8291099
2019-06-20,154.1,8754182
2019-06-21,151.76,10860672
2019-06-24,152.66,7073718
2019-06-25,151.48,7796661
2019-06-26,159.26,14601825
2019-06-27,163.23,11136038
2019-06-28,164.23,9941659
2019-07-01,166.17,17788327
2019-07-02,162.23,10005688
2019-07-03,162.75,6165856
2019-07-05,160.23,9913847
2019-07-08,157.21,8244669
2019-07-09,157.31,8571512
2019-07-10,160.06,11301899
2019-07-11,166.28,17063964
2019-07-12,167.61,12659816
2019-07-15,167.27,7245993
2019-07-16,167.08,8536098
2019-07-17,169.71,8705107
2019-07-18,170.18,11079474
2019-07-19,168.44,8622395
2019-07-22,171.32,7898498
2019-07-23,175.66,10704414
2019-07-24,178.66,9155937
2019-07-25,173.38,9817453
2019-07-26,175.07,6853997
2019-07-29,174.82,6204049
2019-07-30,175.45,4944261
2019-07-31,168.72,8985391
2019-08-01,164.92,10530314
2019-08-02,161.19,10708732
2019-08-05,150.79,14728936
2019-08-06,152.35,9031767
2019-08-07,153.89,9314045
2019-08-08,158.26,7732472
2019-08-09,154.18,8545418
2019-08-12,151.45,6980012
2019-08-13,156.05,9012811
2019-08-14,150.07,10497033
2019-08-15,148.77,13861551
2019-08-16,159.56,25384628
2019-08-19,170.78,20408061
2019-08-20,167.87,11588040
2019-08-21,171.23,10697773
2019-08-22,171.48,7593918
2019-08-23,162.44,14237433
2019-08-26,165.45,7964854
2019-08-27,161.8,7288739
2019-08-28,161.22,6395703
2019-08-29,167.0,8959326
2019-08-30,167.51,7272712
2019-09-03,164.17,7412770
2019-09-04,168.76,5703009
2019-09-05,179.74,17412125
2019-09-06,178.65,9424419
2019-09-09,180.5,10438133
2019-09-10,183.18,8820305
2019-09-11,184.33,9037782
2019-09-12,184.27,8196025
2019-09-13,181.94,8114787
2019-09-16,180.21,5795796
2019-09-17,181.07,5711828
2019-09-18,179.98,6600942
2019-09-19,176.94,6408569
2019-09-20,172.69,8931295
2019-09-23,174.84,6395647
2019-09-24,172.53,8031045
2019-09-25,178.23,7827672
2019-09-26,177.34,5945648
2019-09-27,171.76,9148974
2019-09-30,174.07,4829977
2019-10-01,174.0,9189150
2019-10-02,173.04,7391544
2019-10-03,181.31,11568265
2019-10-04,181.97,6699005
2019-10-07,184.33,12207839
2019-10-08,177.23,11233566
2019-10-09,180.71,7697082
2019-10-10,183.03,8187889
2019-10-11,185.99,11271668
2019-10-14,186.53,5258394
2019-10-15,196.37,16699633
2019-10-16,194.21,10818828
2019-10-17,194.29,6607924
2019-10-18,190.49,7690605
2019-10-21,196.01,6674181
2019-10-22,195.61,8434228
2019-10-23,195.09,7144250
2019-10-24,196.86,5975933
2019-10-25,204.54,10577288
2019-10-28,206.79,8269791
2019-10-29,202.92,5280920
2019-10-30,203.0,5149038
2019-10-31,201.02,5243315
2019-11-01,202.59,7090956
2019-11-04,210.5,9417905
2019-11-05,209.61,7521712
2019-11-06,207.63,6725335
2019-11-07,208.34,7008498
2019-11-08,207.78,4735187
2019-11-11,208.18,6094736
2019-11-12,209.61,7095971
2019-11-13,208.57,7559124
2019-11-14,209.79,13175171
2019-11-15,204.19,26355409
2019-11-18,212.28,14382963
2019-11-19,207.99,10384506
2019-11-20,211.18,11825438
2019-11-21,210.18,7209730
2019-11-22,210.89,5602470
2019-11-25,221.21,12683686
2019-11-26,217.0,9642023
2019-11-27,218.24,5410718
2019-11-29,216.74,3538924
2019-12-02,209.25,9346742
2019-12-03,207.66,11853653
2019-12-04,209.42,6840459
2019-12-05,208.74,4628444
2019-12-06,212.17,5810457
2019-12-09,212.17,5378320
2019-12-10,213.98,6417228
2019-12-11,217.34,5850247
2019-12-12,224.07,10152084
2019-12-13,223.99,11374183
2019-12-16,225.15,8032684
2019-12-17,228.29,8081598
2019-12-18,229.51,8606969
2019-12-19,235.46,11327674
2019-12-20,239.37,15084607
2019-12-23,238.82,8884815
2019-12-24,238.62,3471597
2019-12-26,239.19,4580451
2019-12-27,236.87,6370251
2019-12-30,232.32,6456178
2019-12-31,235.3,5780283
2020-01-02,239.91,5941969
2020-01-03,236.07,5144308
2020-01-06,237.06,6572812
2020-01-07,239.93,7980144
2020-01-08,240.38,6931017
2020-01-09,243.02,6386053
2020-01-10,244.32,7911560
2020-01-13,251.98,8008451
2020-01-14,247.28,8989483
2020-01-15,245.57,6577636
2020-01-16,248.93,7104791
2020-01-17,249.28,6344764
2020-01-21,247.94,5447925
2020-01-22,250.05,5980967
2020-01-23,252.86,6112861
2020-01-24,250.48,9337839
2020-01-27,240.2,11763354
2020-01-28,247.97,7774401
2020-01-29,245.54,6486279
2020-01-30,245.81,7262590
2020-01-31,236.43,9260493
2020-02-03,240.33,6398205
2020-02-04,247.13,6788589
2020-02-05,250.76,5205502
2020-02-06,254.25,5457051
2020-02-07,251.59,4743803
2020-02-10,262.97,13240194
2020-02-11,267.89,15963922
2020-02-12,272.54,9366118
2020-02-13,270.78,13200384
2020-02-14,289.79,26048093
2020-02-18,296.57,15547025
2020-02-19,314.7,17358281
2020-02-20,308.7,20251259
2020-02-21,294.07,19232331
2020-02-24,273.28,21422873
2020-02-25,262.05,26387442
2020-02-26,267.65,18741536
2020-02-27,252.6,22660373
2020-02-28,270.07,28366882
2020-03-02,276.43,22268639
2020-03-03,265.89,16319828
2020-03-04,284.51,14935184
2020-03-05,273.29,13508187
2020-03-06,266.04,12885307
2020-03-09,245.44,15353960
2020-03-10,261.08,14516218
2020-03-11,246.47,12551693
2020-03-12,216.31,20413535
2020-03-13,240.84,15870943
2020-03-16,196.4,18174303
2020-03-17,217.27,20840799
2020-03-18,202.82,21856657
2020-03-19,212.97,19137847
2020-03-20,205.75,20115854
2020-03-23,212.69,16096866
2020-03-24,249.18,27541095
2020-03-25,245.62,19835767
2020-03-26,257.24,17439692
2020-03-27,252.73,15970744
2020-03-30,265.59,15056253
2020-03-31,263.6,23749014
2020-04-01,243.07,16422828
2020-04-02,255.47,16894113
2020-04-03,243.91,16580346
2020-04-06,268.4,18197062
2020-04-07,259.03,19613047
2020-04-08,266.95,13561113
2020-04-09,262.95,13156195
2020-04-13,269.85,9960182
2020-04-14,283.95,13273667
2020-04-15,280.84,9153721
2020-04-16,294.7,18640510
2020-04-17,292.32,13478049
2020-04-20,287.05,11234705
2020-04-21,269.51,18378996
2020-04-22,286.15,12118228
2020-04-23,284.01,10603988
2020-04-24,289.59,8816137
2020-04-27,297.08,11984699
2020-04-28,291.36,11072603
2020-04-29,298.46,9479047
2020-04-30,292.28,9397943
2020-05-01,282.78,8552445
2020-05-04,291.29,7938880
2020-05-05,293.74,9222391
2020-05-06,297.79,8086639
2020-05-07,304.87,9343263
2020-05-08,312.5,8497678
2020-05-11,322.62,11726504
2020-05-12,312.1,12326482
2020-05-13,311.2,15646252
2020-05-14,321.22,15057809
2020-05-15,339.63,24691543
2020-05-18,350.01,19410086
2020-05-19,352.22,17933049
2020-05-20,358.8,14688405
2020-05-21,351.01,19026741
2020-05-22,361.05,25969125
2020-05-26,348.71,19269476
2020-05-27,341.01,29397306
2020-05-28,339.48,18403204
2020-05-29,355.02,18647994
2020-06-01,352.25,9762775
2020-06-02,353.01,9783014
2020-06-03,350.78,9135972
2020-06-04,350.66,10606960
2020-06-05,356.8,12043651
2020-06-08,352.2,9693431
2020-06-09,361.84,11712221
2020-06-10,374.67,15804537
2020-06-11,351.85,14591256
2020-06-12,357.3,14272704
2020-06-15,366.95,10000054
2020-06-16,362.74,13392875
2020-06-17,369.44,10207641
2020-06-18,368.72,6360238
2020-06-19,370.45,13104013
2020-06-22,381.07,9961662
2020-06-23,378.0,9377685
2020-06-24,369.42,11234272
2020-06-25,379.6,9401800
2020-06-26,366.2,14802144
2020-06-29,368.0,8556203
2020-06-30,379.91,9197300
2020-07-01,381.2,8166170
2020-07-02,384.49,9101352
2020-07-06,393.57,7897343
2020-07-07,394.87,8944993
2020-07-08,408.64,9137013
2020-07-09,420.36,12363680
2020-07-10,419.17,12441869
2020-07-13,402.09,11426874
2020-07-14,415.08,13566855
2020-07-15,409.09,10099623
2020-07-16,405.39,8624118
2020-07-17,408.06,6657116
2020-07-20,420.43,7121271
2020-07-21,413.14,6941671
2020-07-22,417.55,9182271
2020-07-23,405.19,10291532
2020-07-24,407.78,11832300
2020-07-27,416.86,7303255
2020-07-28,408.62,6790901
2020-07-29,418.62,7112692
2020-07-30,424.56,7722004
2020-07-31,424.59,9657150
2020-08-03,440.41,10325456
2020-08-04,449.11,7758390
2020-08-05,451.47,6262493
2020-08-06,453.42,6107892
2020-08-07,447.98,8562899
2020-08-10,446.6,10694898
2020-08-11,434.0,8862763
2020-08-12,457.61,11623573
2020-08-13,457.72,9361489
2020-08-14,462.56,9160904
