date,close,volume
2018-09-05,20.2,655
2018-09-06,20.8,843
2018-09-07,20.45,1212
2018-09-10,20.25,7122
2018-09-11,20.15,6561
2018-09-12,20.25,4220
2018-09-13,20.4,1155
2018-09-14,20.4,3134
2018-09-17,20.2,1483
2018-09-18,20.49,1776
2018-09-19,20.25,310
2018-09-20,20.35,5425
2018-09-21,20.7,1556
2018-09-24,20.3,3662
2018-09-25,20.3,71
2018-09-26,20.1,190
2018-09-27,20.2,1334
2018-09-28,20.3,1617
2018-10-01,20.65,5117
2018-10-02,20.7,2835
2018-10-03,20.66,1783
2018-10-04,20.5,1288
2018-10-05,20.62,1774
2018-10-08,20.62,155
2018-10-09,20.4,265
2018-10-10,20.07,3280
2018-10-11,20.12,2993
2018-10-12,19.9,5832
2018-10-15,20.33,3286
2018-10-16,20.2,2440
2018-10-17,20.49,280
2018-10-18,19.85,6748
2018-10-19,19.41,8094
2018-10-22,19.75,1875
2018-10-23,19.71,445
2018-10-24,19.83,1036
2018-10-25,19.5,4795
2018-10-26,19.45,1604
2018-10-29,19.47,2020
2018-10-30,19.7,2577
2018-10-31,19.75,6179
2018-11-01,19.8,4287
2018-11-02,19.63,2291
2018-11-05,19.84,2921
2018-11-06,19.82,2606
2018-11-07,19.7,510
2018-11-08,19.89,526
2018-11-09,19.7,660
2018-11-12,19.7,238
2018-11-13,19.63,1369
2018-11-14,19.44,7887
2018-11-15,19.65,3108
2018-11-16,19.7,460
2018-11-19,20.04,3380
2018-11-20,19.79,4593
2018-11-21,19.79,104
2018-11-23,19.76,2679
2018-11-26,19.63,4909
2018-11-27,20.0,3299
2018-11-28,19.42,4024
2018-11-29,19.34,2733
2018-11-30,18.88,6411
2018-12-03,18.1,9086
2018-12-04,18.45,8746
2018-12-06,18.5,14705
2018-12-07,18.9,7447
2018-12-10,18.25,7853
2018-12-11,18.47,8280
2018-12-12,18.5,9202
2018-12-13,18.05,14006
2018-12-14,18.3,7089
2018-12-17,18.02,4093
2018-12-18,18.0,2186
2018-12-19,18.84,8716
2018-12-20,18.34,4923
2018-12-21,18.8,17793
2018-12-24,18.38,3825
2018-12-26,18.37,8575
2018-12-27,17.89,7041
2018-12-28,18.09,7035
2018-12-31,18.21,2171
2019-01-02,18.35,3779
2019-01-03,18.63,1453
2019-01-04,18.49,5669
2019-01-07,18.75,2166
2019-01-08,19.3,4424
2019-01-09,18.2,6183
2019-01-10,18.59,363
2019-01-11,18.25,1155
2019-01-14,18.53,916
2019-01-15,18.5,2655
2019-01-16,18.3,2542
2019-01-17,18.3,7517
2019-01-18,18.3,1355
2019-01-22,18.5,2442
2019-01-23,18.5,68
2019-01-24,18.3,5580
2019-01-25,18.55,1052
2019-01-28,18.49,676
2019-01-29,18.72,1395
2019-01-30,18.9,636
2019-01-31,18.56,6194
2019-02-01,18.59,605
2019-02-04,18.75,2234
2019-02-05,18.3,3617
2019-02-06,18.3,27
2019-02-07,18.4,302
2019-02-08,18.12,2127
2019-02-11,18.15,2385
2019-02-12,18.4,1246
2019-02-13,18.25,344
2019-02-14,18.51,906
2019-02-15,18.22,4403
2019-02-19,18.24,815
2019-02-20,18.27,2216
2019-02-21,18.27,64
2019-02-22,18.29,1061
2019-02-25,18.36,3404
2019-02-26,18.25,248
2019-02-27,18.25,75
2019-02-28,18.25,187
2019-03-01,18.33,237
2019-03-04,18.3,1939
2019-03-05,18.3,1293
2019-03-06,18.27,474
2019-03-07,18.2,1653
2019-03-08,18.28,323
2019-03-11,18.28,8
2019-03-12,18.19,316
2019-03-13,18.63,7911
2019-03-14,18.82,5441
2019-03-15,18.61,5512
2019-03-18,18.54,5843
2019-03-19,18.79,2221
2019-03-20,18.79,12
2019-03-21,18.27,2084
2019-03-22,18.12,2282
2019-03-25,18.46,183
2019-03-26,18.23,1036
2019-03-27,18.23,1751
2019-03-28,18.54,756
2019-03-29,18.23,2808
2019-04-01,18.73,8375
2019-04-02,18.65,1988
2019-04-03,18.6,2858
2019-04-04,18.53,1634
2019-04-05,18.56,1182
2019-04-08,18.61,2490
2019-04-09,18.55,1385
2019-04-10,18.5,1037
2019-04-11,18.23,1167
2019-04-12,18.41,132
2019-04-15,18.74,23113
2019-04-16,18.37,1548
2019-04-17,18.36,7560
2019-04-18,18.4,975
2019-04-22,18.88,8022
2019-04-23,18.77,6912
2019-04-24,18.7,2941
2019-04-25,18.7,1269
2019-04-26,18.7,2223
2019-04-29,18.78,11714
2019-04-30,19.5,24802
2019-05-01,19.97,3375
2019-05-02,19.93,1760
2019-05-03,20.01,7402
2019-05-06,19.57,3838
2019-05-07,19.57,88
2019-05-08,19.63,2845
2019-05-09,19.11,9073
2019-05-10,19.0,1159
2019-05-13,19.03,9507
2019-05-14,19.08,1321
2019-05-15,19.28,3813
2019-05-16,19.35,2232
2019-05-17,19.35,56
2019-05-20,18.87,4986
2019-05-21,19.15,3971
2019-05-22,18.58,7013
2019-05-23,18.28,11216
2019-05-24,18.17,2110
2019-05-28,17.94,7866
2019-05-29,17.52,9600
2019-05-30,17.79,7097
2019-05-31,17.58,7577
2019-06-03,17.83,6980
2019-06-04,17.61,5412
2019-06-05,17.58,2427
2019-06-06,17.85,4030
2019-06-07,17.8,6057
2019-06-10,18.0,2391
2019-06-11,18.48,200
2019-06-12,18.2,622
2019-06-13,18.48,1250
2019-06-14,18.44,640
2019-06-17,18.3,2365
2019-06-18,18.4,2641
2019-06-19,18.34,1029
2019-06-20,18.35,6009
2019-06-21,18.5,909
2019-06-24,18.3,983
2019-06-25,18.9,3333
2019-06-26,18.5,1193
2019-06-27,18.92,1762
2019-06-28,18.88,1936
2019-07-01,18.88,2343
2019-07-02,18.92,5432
2019-07-03,19.07,6114
2019-07-05,19.32,4681
2019-07-08,19.0,8154
2019-07-09,18.96,1206
2019-07-10,19.15,2315
2019-07-11,19.14,2677
2019-07-12,18.81,2696
2019-07-15,18.75,1116
2019-07-16,18.75,115
2019-07-17,18.95,689
2019-07-18,18.95,31
2019-07-19,18.9,648
2019-07-22,18.84,334
2019-07-23,19.08,768
2019-07-24,18.95,3889
2019-07-25,18.87,1761
2019-07-26,19.13,2008
2019-07-29,18.85,4359
2019-07-30,19.05,2348
2019-07-31,19.17,10802
2019-08-01,18.75,2195
2019-08-02,19.0,2079
2019-08-05,19.19,4210
2019-08-06,19.0,9375
2019-08-07,18.77,761
2019-08-08,18.83,2678
2019-08-09,18.83,34
2019-08-12,18.72,5913
2019-08-13,18.73,3586
2019-08-14,18.7,18604
2019-08-15,18.5,3984
2019-08-16,18.5,3597
2019-08-19,18.54,3171
2019-08-20,18.86,16277
2019-08-21,19.0,1244
2019-08-22,18.75,997
2019-08-23,18.47,3740
2019-08-26,18.34,568
2019-08-27,18.34,56
2019-08-28,18.48,811
2019-08-29,18.55,717
2019-08-30,18.55,0
2019-09-03,18.6,13146
2019-09-04,18.74,262
2019-09-05,18.57,1193
2019-09-06,18.86,651
2019-09-09,18.86,915
2019-09-10,18.75,1938
2019-09-11,18.6,6389
2019-09-12,18.6,72
2019-09-13,18.5,234
2019-09-16,18.5,663
2019-09-17,18.77,988
2019-09-18,18.5,961
2019-09-19,18.58,2554
2019-09-20,18.86,4878
2019-09-23,18.7,1362
2019-09-24,18.75,1658
2019-09-25,18.52,457
2019-09-26,18.79,4388
2019-09-27,18.66,153
2019-09-30,18.7,2495
2019-10-01,18.7,125
2019-10-02,18.6,8772
2019-10-03,18.85,9399
2019-10-04,18.27,1630
2019-10-07,18.55,3642
2019-10-08,18.62,1240
2019-10-09,18.5,2823
2019-10-10,18.63,3360
2019-10-11,18.81,4981
2019-10-14,18.71,1191
2019-10-15,18.99,1171
2019-10-16,18.99,169
2019-10-17,18.98,668
2019-10-18,18.98,30
2019-10-21,18.98,560
2019-10-22,18.87,731
2019-10-23,18.82,464
2019-10-24,18.81,491
2019-10-25,18.64,2065
2019-10-28,18.6,1077
2019-10-29,18.63,5367
2019-10-30,18.77,1645
2019-10-31,18.55,17447
2019-11-01,18.75,4725
2019-11-04,18.92,4029
2019-11-05,18.77,648
2019-11-06,18.62,1179
2019-11-07,18.78,1485
2019-11-08,18.75,1566
2019-11-11,18.71,348
2019-11-12,18.84,277
2019-11-13,18.76,1461
2019-11-14,18.85,386
2019-11-15,18.77,2714
2019-11-18,18.82,1366
2019-11-19,18.8,1557
2019-11-20,18.71,3389
2019-11-21,18.75,309
2019-11-22,18.75,572
2019-11-25,18.9,1102
2019-11-26,18.8,964
2019-11-27,18.9,2838
2019-11-29,18.95,1706
2019-12-02,18.66,20569
2019-12-03,18.67,7218
2019-12-04,18.74,13352
2019-12-05,18.79,3804
2019-12-06,18.64,2417
2019-12-09,18.89,1069
2019-12-10,18.83,5766
2019-12-11,18.67,12707
2019-12-12,18.75,4843
2019-12-13,18.73,2357
2019-12-16,18.65,933
2019-12-17,18.68,5429
2019-12-18,18.73,7599
2019-12-19,18.7,2180
2019-12-20,18.8,4425
2019-12-23,18.75,851
2019-12-24,18.8,1780
2019-12-26,18.75,287
2019-12-27,18.79,765
2019-12-30,18.89,2382
2019-12-31,18.78,5746
2020-01-02,18.92,915
2020-01-03,18.7,1786
2020-01-06,18.83,1523
2020-01-07,18.8,4064
2020-01-08,18.81,5234
2020-01-09,18.73,14000
2020-01-10,19.23,8074
2020-01-13,19.19,4115
2020-01-14,18.85,1802
2020-01-15,18.97,9774
2020-01-16,19.0,7365
2020-01-17,19.0,15054
2020-01-21,19.39,13743
2020-01-22,19.22,6458
2020-01-23,19.17,1995
2020-01-24,19.0,4882
2020-01-27,18.8,4674
2020-01-28,19.0,5674
2020-01-29,19.01,12294
2020-01-30,18.9,3083
2020-01-31,19.1,9873
2020-02-03,18.89,8250
2020-02-04,18.75,15838
2020-02-05,18.8,3395
2020-02-06,18.82,7605
2020-02-07,18.83,2448
2020-02-10,18.83,2099
2020-02-11,18.8,1178
2020-02-12,18.87,3875
2020-02-13,18.9,1587
2020-02-14,18.84,261
2020-02-18,18.84,321
2020-02-19,18.84,93
2020-02-20,18.84,1259
2020-02-21,18.87,1063
2020-02-24,18.72,7780
2020-02-25,18.5,38409
2020-02-26,18.42,9752
2020-02-27,18.23,31094
2020-02-28,17.25,11631
2020-03-02,17.15,13248
2020-03-03,17.23,20900
2020-03-04,17.88,25646
2020-03-05,17.51,11098
2020-03-06,17.22,5480
2020-03-09,16.9,10430
2020-03-10,16.27,7855
2020-03-11,15.0,10160
2020-03-12,15.0,4205
2020-03-13,15.0,1776
2020-03-16,14.0,9519
2020-03-17,14.25,11915
2020-03-18,12.95,12659
2020-03-19,13.0,43355
2020-03-20,13.25,14268
2020-03-23,11.65,18633
2020-03-24,12.94,15478
2020-03-25,13.21,13419
2020-03-26,13.5,6849
2020-03-27,14.5,5442
2020-03-30,14.0,18140
2020-03-31,15.0,5133
2020-04-01,13.95,13307
2020-04-02,13.75,18680
2020-04-03,14.23,3521
2020-04-06,14.01,4632
2020-04-07,14.05,5860
2020-04-08,15.4,32028
2020-04-09,15.98,3737
2020-04-13,15.72,3048
2020-04-14,15.89,6574
2020-04-15,15.5,2880
2020-04-16,15.52,11213
2020-04-17,15.5,2928
2020-04-20,15.31,1919
2020-04-21,15.8,10302
2020-04-22,15.4,5841
2020-04-23,15.32,6667
2020-04-24,15.24,3674
2020-04-27,15.45,5255
2020-04-28,15.7,9621
2020-04-29,16.25,17837
2020-04-30,16.95,9163
2020-05-01,17.0,2966
2020-05-04,18.19,12614
2020-05-05,17.89,7242
2020-05-06,18.04,2428
2020-05-07,17.38,10851
2020-05-08,16.71,8975
2020-05-11,16.3,6158
2020-05-12,16.02,7428
2020-05-13,15.88,7033
2020-05-14,15.88,7901
2020-05-15,16.1,2864
2020-05-18,16.41,6450
2020-05-19,16.38,4186
2020-05-20,16.5,2303
2020-05-21,16.22,5579
2020-05-22,16.45,8426
2020-05-26,16.24,9181
2020-05-27,16.6,3786
2020-05-28,16.69,2427
2020-05-29,16.51,3315
2020-06-01,16.72,427
2020-06-02,16.42,1338
2020-06-03,16.56,6088
2020-06-04,16.69,3558
2020-06-05,17.17,9270
2020-06-08,17.35,2266
2020-06-09,16.9,8847
2020-06-10,16.6,9233
2020-06-11,16.21,6174
2020-06-12,16.01,5929
2020-06-15,16.34,12542
2020-06-16,16.65,732
2020-06-17,16.42,4353
2020-06-18,16.9,603
2020-06-19,17.01,2721
2020-06-22,17.23,1870
2020-06-23,17.2,3120
2020-06-24,16.9,5136
2020-06-25,16.9,338
2020-06-26,16.0,1089
2020-06-29,16.77,8174
2020-06-30,16.79,5662
2020-07-01,16.76,10328
2020-07-02,16.79,5338
2020-07-06,16.42,5695
2020-07-07,16.04,7727
2020-07-08,15.69,3632
2020-07-09,15.9,11473
2020-07-10,16.13,1327
2020-07-13,16.0,4095
2020-07-14,16.02,3438
2020-07-15,16.11,4945
2020-07-16,16.2,410
2020-07-17,16.3,4872
2020-07-20,16.69,3208
2020-07-21,17.18,641
2020-07-22,16.3,6374
2020-07-23,16.53,3486
2020-07-24,16.93,652
2020-07-27,16.75,3609
2020-07-28,16.76,9927
2020-07-29,16.9,2125
2020-07-30,16.85,3914
2020-07-31,16.87,9034
2020-08-03,16.9,6319
2020-08-04,16.76,6415
2020-08-05,16.5,4534
2020-08-06,16.9,5413
2020-08-07,16.78,6088
2020-08-10,16.8,4716
2020-08-11,17.05,6118
2020-08-12,16.85,4841
2020-08-13,16.72,2971
2020-08-14,16.63,785
