date,close,volume
2018-12-04,115.67,13228
2018-12-06,115.92,56425
2018-12-07,112.94,6852
2018-12-10,113.11,7592
2018-12-11,112.96,6787
2018-12-12,114.02,4394
2018-12-13,112.21,10012
2018-12-14,109.71,19297
2018-12-17,106.47,30919
2018-12-18,107.02,87899
2018-12-19,104.72,8288
2018-12-20,102.36,24426
2018-12-21,99.6,28304
2018-12-24,98.06,6260
2018-12-26,102.95,12972
2018-12-27,102.76,6172
2018-12-28,103.69,20063
2018-12-31,104.15,24291
2019-01-02,104.53,5141
2019-01-03,102.4,17745
2019-01-04,106.32,72477
2019-01-07,108.66,7962
2019-01-08,110.34,9164
2019-01-09,111.49,2913
2019-01-10,111.97,5973
2019-01-11,112.22,3993
2019-01-14,110.58,4663
2019-01-15,111.61,8299
2019-01-16,112.53,3111
2019-01-17,113.67,6211
2019-01-18,114.83,8595
2019-01-22,112.02,4685
2019-01-23,111.99,3038
2019-01-24,112.48,30182
2019-01-25,113.8,3399
2019-01-28,112.38,7673
2019-01-29,112.16,3359
2019-01-30,113.36,175677
2019-01-31,114.05,143367
2019-02-01,113.84,4753
2019-02-04,115.13,3246
2019-02-05,115.12,10429
2019-02-06,114.34,3733
2019-02-07,112.68,4158
2019-02-08,112.48,3251
2019-02-11,113.62,317645
2019-02-12,115.18,6427
2019-02-13,116.48,9461
2019-02-14,116.43,7464
2019-02-15,117.73,6907
2019-02-19,118.78,4887
2019-02-20,119.57,5956
2019-02-21,118.92,5685
2019-02-22,119.52,3971
2019-02-25,119.68,16534
2019-02-26,118.31,4451
2019-02-27,118.27,4170
2019-02-28,117.94,4084
2019-03-01,118.51,8866
2019-03-04,117.24,294441
2019-03-05,116.42,5291
2019-03-06,113.99,5296
2019-03-07,112.83,9765
2019-03-08,112.66,7814
2019-03-11,114.29,8054
2019-03-12,114.58,8456
2019-03-13,115.18,2094
2019-03-14,114.43,4432
2019-03-15,114.07,319764
2019-03-18,115.1,13504
2019-03-19,114.35,7950
2019-03-20,114.03,5081
2019-03-21,115.28,7406
2019-03-22,111.48,8064
2019-03-25,111.85,8039
2019-03-26,112.61,16332
2019-03-27,112.31,35270
2019-03-28,113.27,10076
2019-03-29,113.17,6971
2019-04-01,114.05,8089
2019-04-02,113.71,8070
2019-04-03,113.73,6115
2019-04-04,114.61,6160
2019-04-05,115.97,4107
2019-04-08,115.82,4389
2019-04-09,114.35,5731
2019-04-10,116.34,6265
2019-04-11,115.66,7331
2019-04-12,115.75,6256
2019-04-15,114.87,18411
2019-04-16,114.95,21445
2019-04-17,113.73,3721
2019-04-18,113.04,12765
2019-04-22,113.33,7372
2019-04-23,115.47,7145
2019-04-24,115.11,6124
2019-04-25,114.66,6631
2019-04-26,115.53,4267
2019-04-29,116.27,4447
2019-04-30,115.7,7074
2019-05-01,114.84,3775
2019-05-02,114.72,10977
2019-05-03,116.41,4851
2019-05-06,116.83,5353
2019-05-07,114.1,4067
2019-05-08,113.44,3830
2019-05-09,112.91,3398
2019-05-10,113.36,3362
2019-05-13,109.58,4077
2019-05-14,110.66,5403
2019-05-15,111.05,3837
2019-05-16,112.04,11365
2019-05-17,110.19,4309
2019-05-20,109.24,9814
2019-05-21,110.57,23944
2019-05-22,109.51,2819
2019-05-23,106.88,4574
2019-05-24,107.9,2218
2019-05-28,107.56,4586
2019-05-29,106.47,4264
2019-05-30,106.36,6644
2019-05-31,104.85,2940
2019-06-03,104.98,3979
2019-06-04,107.62,8806
2019-06-05,107.4,7096
2019-06-06,107.22,4182
2019-06-07,108.29,7000
2019-06-10,108.85,10369
2019-06-11,107.97,4254
2019-06-12,107.75,6647
2019-06-13,108.94,4748
2019-06-14,108.18,10756
2019-06-17,108.73,5882
2019-06-18,110.18,7120
2019-06-19,110.86,2807
2019-06-20,111.79,7056
2019-06-21,110.84,7656
2019-06-24,109.43,4824
2019-06-25,108.46,3819
2019-06-26,107.93,8052
2019-06-27,109.63,4254
2019-06-28,111.19,46905
2019-07-01,111.59,160148
2019-07-02,110.5,7627
2019-07-03,111.42,4632
2019-07-05,111.95,6366
2019-07-08,110.77,9901
2019-07-09,110.92,5002
2019-07-10,111.77,12257
2019-07-11,111.27,4638
2019-07-12,111.79,4977
2019-07-15,111.34,5399
2019-07-16,111.28,5916
2019-07-17,110.82,11458
2019-07-18,110.85,22653
2019-07-19,110.61,5037
2019-07-22,110.33,5823
2019-07-23,110.89,4415
2019-07-24,112.3,13025
2019-07-25,110.66,4694
2019-07-26,112.37,5646
2019-07-29,111.98,8590
2019-07-30,113.21,9575
2019-07-31,112.32,19333
2019-08-01,111.11,4137
2019-08-02,110.09,2294
2019-08-05,106.97,9881
2019-08-06,108.3,7131
2019-08-07,107.84,10166
2019-08-08,110.27,4859
2019-08-09,108.71,8099
2019-08-12,107.21,3447
2019-08-13,108.52,6717
2019-08-14,105.41,10861
2019-08-15,105.36,9824
2019-08-16,107.56,7516
2019-08-19,108.55,9421
2019-08-20,107.9,6344
2019-08-21,108.64,9104
2019-08-22,107.99,2920
2019-08-23,104.56,12041
2019-08-26,105.48,3456
2019-08-27,104.34,8898
2019-08-28,105.52,7742
2019-08-29,107.34,4957
2019-08-30,106.59,6565
2019-09-03,104.91,18852
2019-09-04,105.34,9268
2019-09-05,107.53,8668
2019-09-06,107.22,9415
2019-09-09,108.15,3681
2019-09-10,109.16,8496
2019-09-11,111.83,12173
2019-09-12,111.79,22822
2019-09-13,111.98,8710
2019-09-16,112.71,4788
2019-09-17,112.47,3668
2019-09-18,111.56,9879
2019-09-19,110.84,5661
2019-09-20,110.46,6387
2019-09-23,109.95,4339
2019-09-24,107.46,4561
2019-09-25,108.4,18405
2019-09-26,107.13,6133
2019-09-27,106.44,5839
2019-09-30,106.66,6420
2019-10-01,104.31,156954
2019-10-02,103.25,6759
2019-10-03,103.74,10991
2019-10-04,104.84,8855
2019-10-07,104.67,51030
2019-10-08,102.95,12583
2019-10-09,103.34,4420
2019-10-10,103.19,20655
2019-10-11,104.99,14175
2019-10-14,104.38,3544
2019-10-15,105.67,6741
2019-10-16,105.89,8328
2019-10-17,107.28,8091
2019-10-18,106.42,12519
2019-10-21,107.1,8076
2019-10-22,107.29,5760
2019-10-23,107.46,3658
2019-10-24,107.16,7938
2019-10-25,108.25,7698
2019-10-28,109.17,18311
2019-10-29,109.89,5362
2019-10-30,109.06,18564
2019-10-31,108.2,9732
2019-11-01,109.85,6569
2019-11-04,110.77,22905
2019-11-05,110.51,6644
2019-11-06,109.37,14156
2019-11-07,110.22,76281
2019-11-08,110.44,20075
2019-11-11,110.25,16138
2019-11-12,110.57,9592
2019-11-13,109.93,3675
2019-11-14,109.66,3517
2019-11-15,110.6,10590
2019-11-18,109.98,4129
2019-11-19,110.2,4592
2019-11-20,109.55,5306
2019-11-21,109.4,2373
2019-11-22,109.85,3701
2019-11-25,112.56,15987
2019-11-26,112.73,2441
2019-11-27,113.34,4295
2019-11-29,113.0,2303
2019-12-02,111.48,5804
2019-12-03,111.5,2683
2019-12-04,112.49,5039
2019-12-05,112.09,7034
2019-12-06,113.83,4550
2019-12-09,113.77,3927
2019-12-10,113.82,5884
2019-12-11,113.66,3343
2019-12-12,115.23,5971
2019-12-13,114.51,2251
2019-12-16,115.81,5836
2019-12-17,116.83,19437
2019-12-18,117.54,1586
2019-12-19,118.49,4096
2019-12-20,118.56,14716
2019-12-23,118.27,4529
2019-12-24,118.86,6116
2019-12-26,118.66,2202
2019-12-27,117.94,4124
2019-12-30,117.74,2535
2019-12-31,118.13,11904
2020-01-02,118.34,26742
2020-01-03,118.65,5011
2020-01-06,118.61,8113
2020-01-07,118.33,7837
2020-01-08,118.33,7094
2020-01-09,118.47,2779
2020-01-10,117.86,6598
2020-01-13,119.0,3011
2020-01-14,119.63,4443
2020-01-15,120.03,2529
2020-01-16,121.49,3995
2020-01-17,121.39,4628
2020-01-21,120.43,3858
2020-01-22,120.66,4341
2020-01-23,121.09,2249
2020-01-24,119.76,2657
2020-01-27,118.53,5700
2020-01-28,120.08,3547
2020-01-29,119.07,1343
2020-01-30,118.67,3212
2020-01-31,115.18,35008
2020-02-03,115.6,6119
2020-02-04,117.37,6863
2020-02-05,119.52,2809
2020-02-06,119.58,2575
2020-02-07,117.76,10592
2020-02-10,118.79,9284
2020-02-11,119.65,26525
2020-02-12,120.18,3650
2020-02-13,120.84,2162
2020-02-14,119.86,1928
2020-02-18,119.09,3113
2020-02-19,119.9,2450
2020-02-20,120.3,3453
2020-02-21,118.77,2656
2020-02-24,114.75,4297
2020-02-25,110.58,5930
2020-02-26,109.26,14783
2020-02-27,105.03,10566
2020-02-28,102.45,31636
2020-03-02,105.37,7926
2020-03-03,103.94,7679
2020-03-04,107.35,5421
2020-03-05,103.07,5270
2020-03-06,100.81,3665
2020-03-09,90.15,43981
2020-03-10,92.51,10170
2020-03-11,87.11,13934
2020-03-12,77.41,27001
2020-03-13,80.5,12300
2020-03-16,68.46,50669
2020-03-17,72.83,36511
2020-03-18,63.69,20159
2020-03-19,68.49,27536
2020-03-20,65.94,31462
2020-03-23,65.16,15185
2020-03-24,71.96,17162
2020-03-25,73.64,19779
2020-03-26,79.03,4674
2020-03-27,76.1,52227
2020-03-30,76.37,10014
2020-03-31,76.25,33213
2020-04-01,69.88,9575
2020-04-02,70.66,3657
2020-04-03,68.43,5252
2020-04-06,74.54,10633
2020-04-07,75.85,7884
2020-04-08,79.99,7921
2020-04-09,82.97,9061
2020-04-13,80.14,4350
2020-04-14,82.17,4456
2020-04-15,77.94,9849
2020-04-16,77.75,4707
2020-04-17,81.44,10547
2020-04-20,79.66,5357
2020-04-21,77.48,7588
2020-04-22,78.39,5858
2020-04-23,79.48,5318
2020-04-24,80.76,2291
2020-04-27,83.85,2375
2020-04-28,85.88,3510
2020-04-29,91.5,3568
2020-04-30,87.97,2718
2020-05-01,84.29,5194
2020-05-04,84.39,1356
2020-05-05,85.49,3196
2020-05-06,85.11,8842
2020-05-07,86.26,2318
2020-05-08,89.55,4496
2020-05-11,88.74,1762
2020-05-12,85.61,2998
2020-05-13,82.0,8416
2020-05-14,82.56,14592
2020-05-15,84.17,2854
2020-05-18,89.88,8040
2020-05-19,88.81,1587
2020-05-20,91.25,4074
2020-05-21,91.46,2889
2020-05-22,92.23,1759
2020-05-26,95.41,3716
2020-05-27,98.57,6026
2020-05-28,95.85,3070
2020-05-29,94.91,2293
2020-06-01,96.19,2943
2020-06-02,97.28,2294
2020-06-03,100.59,3447
2020-06-04,101.37,23277
2020-06-05,105.14,14070
2020-06-08,106.66,1550
2020-06-09,105.25,3411
2020-06-10,102.45,2410
2020-06-11,94.55,3617
2020-06-12,96.45,2683
2020-06-15,99.73,4469
2020-06-16,102.15,3157
2020-06-17,100.98,2848
2020-06-18,100.34,1238
2020-06-19,99.64,1665
2020-06-22,100.36,1533
2020-06-23,101.09,11142
2020-06-24,97.08,6212
2020-06-25,98.38,1518
2020-06-26,95.08,1790
2020-06-29,98.6,1670
2020-06-30,100.34,2704
2020-07-01,99.75,9181
2020-07-02,99.93,5552
2020-07-06,101.07,4400
2020-07-07,98.9,4263
2020-07-08,99.72,1889
2020-07-09,97.98,1752
2020-07-10,99.79,30552
2020-07-13,98.32,1118
2020-07-14,99.99,2431
2020-07-15,103.07,3031
2020-07-16,102.22,473
2020-07-17,102.33,2388
2020-07-20,102.6,3574
2020-07-21,103.97,5366
2020-07-22,104.78,2339
2020-07-23,104.91,921
2020-07-24,102.74,4436
2020-07-27,104.92,1615
2020-07-28,103.93,1867
2020-07-29,106.97,3092
2020-07-30,107.26,1849
2020-07-31,106.92,404
2020-08-03,108.63,4564
2020-08-04,108.87,3930
2020-08-05,111.07,33749
2020-08-06,110.59,4488
2020-08-07,111.64,3084
2020-08-10,112.15,1496
2020-08-11,111.48,4109
2020-08-12,112.57,1716
2020-08-13,112.39,1652
2020-08-14,112.05,1055
