date,close,volume
2020-01-10,6.9,601858
2020-01-13,6.97,2013420
2020-01-14,7.07,423329
2020-01-15,7.07,423309
2020-01-16,7.67,636807
2020-01-17,7.63,821782
2020-01-21,8.25,800139
2020-01-22,7.97,614955
2020-01-23,7.53,1368119
2020-01-24,6.89,922407
2020-01-27,6.42,282161
2020-01-28,6.55,292231
2020-01-29,7.04,564646
2020-01-30,7.29,270045
2020-01-31,7.28,228990
2020-02-03,7.07,671959
2020-02-04,7.1,222753
2020-02-05,7.01,2508101
2020-02-06,7.11,589784
2020-02-07,7.09,499610
2020-02-10,7.71,792800
2020-02-11,7.54,208638
2020-02-12,7.02,357384
2020-02-13,7.1,276569
2020-02-14,7.14,371628
2020-02-18,6.95,263241
2020-02-19,7.14,332775
2020-02-20,7.12,258387
2020-02-21,9.4,5801967
2020-02-24,10.64,2451358
2020-02-25,10.22,1537533
2020-02-26,10.35,920042
2020-02-27,10.19,1035659
2020-02-28,9.99,827685
2020-03-02,10.1,930143
2020-03-03,10.15,1210219
2020-03-04,10.16,1039368
2020-03-05,10.06,453746
2020-03-06,9.88,729241
2020-03-09,8.23,774220
2020-03-10,8.57,477351
2020-03-11,7.99,691645
2020-03-12,6.35,841589
2020-03-13,6.01,1095248
2020-03-16,5.52,712114
2020-03-17,5.14,833266
2020-03-18,4.06,1051749
2020-03-19,5.45,617410
2020-03-20,6.09,673973
2020-03-23,6.96,966200
2020-03-24,7.3,481626
2020-03-25,8.63,755239
2020-03-26,9.4,764761
2020-03-27,9.06,459142
2020-03-30,8.72,413597
2020-03-31,7.94,271759
2020-04-01,7.34,486889
2020-04-02,7.25,351841
2020-04-03,7.98,554962
2020-04-06,8.78,339702
2020-04-07,8.29,471411
2020-04-08,9.22,452703
2020-04-09,9.5,587348
2020-04-13,9.47,278483
2020-04-14,10.09,376298
2020-04-15,9.88,190826
2020-04-16,9.38,500805
2020-04-17,9.34,429917
2020-04-20,9.42,640134
2020-04-21,9.21,381755
2020-04-22,10.01,389539
2020-04-23,9.87,356576
2020-04-24,9.83,602481
2020-04-27,11.15,6174822
2020-04-28,11.75,1804997
2020-04-29,10.4,4949006
2020-04-30,10.38,1371538
2020-05-01,9.2,1978737
2020-05-04,9.1,588348
2020-05-05,9.11,736506
2020-05-06,9.52,1074104
2020-05-07,9.25,971034
2020-05-08,9.36,952301
2020-05-11,9.3,1072890
2020-05-12,9.13,1109245
2020-05-13,7.77,3113721
2020-05-14,7.7,1075626
2020-05-15,8.08,736536
2020-05-18,8.05,692164
2020-05-19,7.8,1023512
2020-05-20,8.06,604745
2020-05-21,8.6,562323
2020-05-22,8.64,424046
2020-05-26,8.4,337155
2020-05-27,8.06,761236
2020-05-28,7.96,510924
2020-05-29,8.08,394210
2020-06-01,8.01,422912
2020-06-02,8.08,727512
2020-06-03,8.02,532113
2020-06-04,8.07,1214013
2020-06-05,8.38,553169
2020-06-08,9.09,790873
2020-06-09,8.66,634750
2020-06-10,8.41,508941
2020-06-11,8.09,444976
2020-06-12,8.02,643671
2020-06-15,8.52,675069
2020-06-16,8.67,697979
2020-06-17,8.63,435682
2020-06-18,8.77,511859
2020-06-19,9.46,867175
2020-06-22,9.15,415419
2020-06-23,8.87,315214
2020-06-24,8.47,793190
2020-06-25,8.37,759083
2020-06-26,7.95,1046121
2020-06-29,7.94,649053
2020-06-30,8.08,576850
2020-07-01,7.97,934895
2020-07-02,7.97,711196
2020-07-06,7.99,507004
2020-07-07,7.73,583942
2020-07-08,7.61,481187
2020-07-09,7.63,870674
2020-07-10,7.97,1093059
2020-07-13,7.8,453680
2020-07-14,7.66,734619
2020-07-15,7.91,293961
2020-07-16,8.1,471585
2020-07-17,8.35,342985
2020-07-20,8.15,352761
2020-07-21,8.76,749469
2020-07-22,8.53,333169
2020-07-23,8.01,429504
2020-07-24,8.34,1261636
2020-07-27,8.25,388918
2020-07-28,8.23,383358
2020-07-29,8.2,412196
2020-07-30,8.01,200801
2020-07-31,7.83,641373
2020-08-03,8.45,403476
2020-08-04,8.29,274584
2020-08-05,8.24,375598
2020-08-06,8.48,656120
2020-08-07,8.36,407751
2020-08-10,7.85,1034196
2020-08-11,7.74,706321
2020-08-12,7.75,526186
2020-08-13,7.72,580604
2020-08-14,7.91,748745
