date,close,volume
2018-09-25,12.63,55087
2018-09-26,12.63,51187
2018-09-27,12.67,142117
2018-09-28,12.4,366499
2018-10-01,12.34,29162
2018-10-02,12.33,54315
2018-10-03,12.43,22808
2018-10-04,12.35,26207
2018-10-05,12.33,24800
2018-10-08,12.37,17118
2018-10-09,12.39,24533
2018-10-10,12.31,24194
2018-10-11,12.22,65928
2018-10-12,12.04,171059
2018-10-15,12.15,50185
2018-10-16,12.16,35716
2018-10-17,12.16,15957
2018-10-18,12.05,78363
2018-10-19,12.07,23958
2018-10-22,12.0,55280
2018-10-23,12.06,7514
2018-10-24,12.0,104006
2018-10-25,12.39,93524
2018-10-26,12.19,43974
2018-10-29,12.3,90717
2018-10-30,12.31,32677
2018-10-31,12.32,62533
2018-11-01,12.26,12817
2018-11-02,12.22,15747
2018-11-05,12.18,22540
2018-11-06,12.17,9328
2018-11-07,12.24,14285
2018-11-08,12.33,12743
2018-11-09,12.09,25309
2018-11-12,12.12,30763
2018-11-13,12.05,28573
2018-11-14,12.03,26117
2018-11-15,12.16,29489
2018-11-16,12.05,18578
2018-11-19,11.98,13455
2018-11-20,11.97,10673
2018-11-21,11.97,11947
2018-11-23,11.96,9848
2018-11-26,12.25,115461
2018-11-27,12.14,28318
2018-11-28,12.39,50184
2018-11-29,12.69,40317
2018-11-30,12.64,75846
2018-12-03,12.44,36676
2018-12-04,12.27,21191
2018-12-06,11.99,44008
2018-12-07,12.01,22492
2018-12-10,11.98,26594
2018-12-11,11.96,17809
2018-12-12,12.13,32273
2018-12-13,12.02,20780
2018-12-14,12.05,22207
2018-12-17,11.96,39648
2018-12-18,12.02,35862
2018-12-19,12.07,20965
2018-12-20,11.9,42234
2018-12-21,11.84,436263
2018-12-24,11.73,11808
2018-12-26,11.84,28951
2018-12-27,11.77,44888
2018-12-28,12.16,27019
2018-12-31,12.38,50161
2019-01-02,12.48,17603
2019-01-03,12.35,14633
2019-01-04,12.47,15559
2019-01-07,12.31,22125
2019-01-08,12.34,14378
2019-01-09,12.23,20074
2019-01-10,12.11,22860
2019-01-11,12.02,9809
2019-01-14,11.71,15740
2019-01-15,12.2,24125
2019-01-16,12.06,17713
2019-01-17,12.13,13652
2019-01-18,12.26,32091
2019-01-22,11.84,10166
2019-01-23,12.0,8333
2019-01-24,11.89,7925
2019-01-25,11.97,6601
2019-01-28,11.86,18724
2019-01-29,12.17,6694
2019-01-30,12.26,33083
2019-01-31,12.1,11055
2019-02-01,12.44,15294
2019-02-04,12.23,28245
2019-02-05,12.14,19566
2019-02-06,11.99,14260
2019-02-07,11.88,14206
2019-02-08,11.8,8918
2019-02-11,11.72,10707
2019-02-12,11.8,12253
2019-02-13,11.86,13169
2019-02-14,11.93,37911
2019-02-15,11.91,64964
2019-02-19,12.03,21824
2019-02-20,11.94,35810
2019-02-21,12.0,18891
2019-02-22,11.69,51770
2019-02-25,11.63,25129
2019-02-26,11.63,14812
2019-02-27,11.63,18618
2019-02-28,11.57,19844
2019-03-01,11.79,14710
2019-03-04,11.75,10711
2019-03-05,11.61,21815
2019-03-06,11.46,14896
2019-03-07,11.42,10182
2019-03-08,11.16,16043
2019-03-11,11.48,15664
2019-03-12,11.33,9017
2019-03-13,11.46,8288
2019-03-14,11.43,12763
2019-03-15,11.29,80406
2019-03-18,11.43,4403
2019-03-19,11.29,3915
2019-03-20,11.3,4973
2019-03-21,11.3,15073
2019-03-22,10.83,27381
2019-03-25,11.15,10955
2019-03-26,11.23,4944
2019-03-27,11.28,7609
2019-03-28,11.3,10138
2019-03-29,11.37,94732
2019-04-01,11.3,5803
2019-04-02,11.56,5642
2019-04-03,11.45,6909
2019-04-04,11.49,5962
2019-04-05,11.66,7309
2019-04-08,11.89,9278
2019-04-09,11.85,5951
2019-04-10,11.98,4532
2019-04-11,11.91,92809
2019-04-12,11.85,25524
2019-04-15,11.98,6487
2019-04-16,12.09,7206
2019-04-17,12.2,4385
2019-04-18,12.05,20494
2019-04-22,11.85,1070
2019-04-23,11.94,23870
2019-04-24,11.91,2648
2019-04-25,11.96,9521
2019-04-26,12.18,4160
2019-04-29,12.24,41795
2019-04-30,12.28,50539
2019-05-01,11.96,8655
2019-05-02,12.0,9194
2019-05-03,12.0,6388
2019-05-06,11.7,12466
2019-05-07,11.61,8917
2019-05-08,11.73,6102
2019-05-09,11.77,3328
2019-05-10,11.78,5116
2019-05-13,11.71,12851
2019-05-14,11.85,6082
2019-05-15,11.72,10784
2019-05-16,11.69,12166
2019-05-17,11.62,9200
2019-05-20,11.58,5205
2019-05-21,11.65,5744
2019-05-22,11.39,4736
2019-05-23,11.23,15518
2019-05-24,11.18,25576
2019-05-28,11.06,10968
2019-05-29,11.06,23722
2019-05-30,11.13,10676
2019-05-31,11.05,10340
2019-06-03,11.15,14278
2019-06-04,11.12,6746
2019-06-05,11.15,12972
2019-06-06,11.01,11957
2019-06-07,11.1,8261
2019-06-10,11.15,35586
2019-06-11,11.19,13320
2019-06-12,11.08,28134
2019-06-13,11.22,22708
2019-06-14,11.16,12060
2019-06-17,11.23,13240
2019-06-18,11.2,23301
2019-06-19,11.37,42334
2019-06-20,11.35,16660
2019-06-21,11.4,41328
2019-06-24,11.5,11943
2019-06-25,11.4,15297
2019-06-26,11.31,5710
2019-06-27,11.38,29109
2019-06-28,11.44,238053
2019-07-01,11.54,28086
2019-07-02,11.55,5872
2019-07-03,11.65,2862
2019-07-05,11.5,11622
2019-07-08,11.42,5268
2019-07-09,11.48,7427
2019-07-10,11.36,8753
2019-07-11,11.5,7424
2019-07-12,11.47,19768
2019-07-15,11.4,3691
2019-07-16,11.49,4620
2019-07-17,11.36,7714
2019-07-18,11.41,7269
2019-07-19,11.31,8607
2019-07-22,11.36,5574
2019-07-23,11.33,3652
2019-07-24,11.31,12522
2019-07-25,11.34,16912
2019-07-26,11.29,23175
2019-07-29,11.21,16970
2019-07-30,11.36,14552
2019-07-31,11.35,23785
2019-08-01,11.16,21520
2019-08-02,11.02,18619
2019-08-05,11.0,47328
2019-08-06,10.98,12416
2019-08-07,10.81,13843
2019-08-08,10.71,20715
2019-08-09,10.85,11789
2019-08-12,10.9,99744
2019-08-13,10.96,13803
2019-08-14,10.77,15805
2019-08-15,10.61,9773
2019-08-16,10.7,13862
2019-08-19,11.06,441193
2019-08-20,11.0,12433
2019-08-21,10.96,38002
2019-08-22,10.93,10886
2019-08-23,10.65,28214
2019-08-26,10.91,15589
2019-08-27,10.96,158924
2019-08-28,10.88,206044
2019-08-29,10.84,25476
2019-08-30,10.9,46363
2019-09-03,10.75,13448
2019-09-04,10.84,3723
2019-09-05,10.79,60200
2019-09-06,10.77,54599
2019-09-09,10.86,36615
2019-09-10,11.14,68009
2019-09-11,11.11,204111
2019-09-12,11.12,28654
2019-09-13,10.94,41391
2019-09-16,11.04,75544
2019-09-17,10.92,26749
2019-09-18,11.02,180748
2019-09-19,11.06,18303
2019-09-20,11.16,177056
2019-09-23,11.46,44168
2019-09-24,11.39,216170
2019-09-25,11.46,34738
2019-09-26,11.43,12910
2019-09-27,11.58,9672
2019-09-30,11.6,12411
2019-10-01,11.45,11173
2019-10-02,11.52,25007
2019-10-03,11.58,13896
2019-10-04,11.48,6643
2019-10-07,11.44,10425
2019-10-08,11.36,14259
2019-10-09,11.34,8216
2019-10-10,11.18,10373
2019-10-11,11.26,17959
2019-10-14,11.24,5000
2019-10-15,11.24,9373
2019-10-16,11.16,4095
2019-10-17,11.1,7017
2019-10-18,11.06,8422
2019-10-21,11.4,16822
2019-10-22,11.35,12416
2019-10-23,11.3,3018
2019-10-24,11.02,7963
2019-10-25,11.18,8880
2019-10-28,11.23,7763
2019-10-29,11.24,50323
2019-10-30,11.39,101200
2019-10-31,11.3,18345
2019-11-01,11.38,11527
2019-11-04,11.54,28477
2019-11-05,11.88,24026
2019-11-06,11.75,202947
2019-11-07,11.88,27976
2019-11-08,11.8,11343
2019-11-11,11.78,5397
2019-11-12,11.87,12010
2019-11-13,11.99,26133
2019-11-14,11.98,23360
2019-11-15,11.97,41860
2019-11-18,11.89,13586
2019-11-19,11.85,24289
2019-11-20,11.76,38247
2019-11-21,11.86,24714
2019-11-22,11.92,15841
2019-11-25,11.99,30127
2019-11-26,11.92,18469
2019-11-27,11.93,13782
2019-11-29,11.93,3553
2019-12-02,11.86,15480
2019-12-03,11.9,11495
2019-12-04,11.97,13391
2019-12-05,11.93,14561
2019-12-06,12.2,31110
2019-12-09,12.1,7121
2019-12-10,12.14,13422
2019-12-11,12.15,34698
2019-12-12,12.05,17552
2019-12-13,12.2,26151
2019-12-16,12.35,15880
2019-12-17,12.3,20886
2019-12-18,12.34,19318
2019-12-19,12.24,9538
2019-12-20,12.47,126351
2019-12-23,12.24,9959
2019-12-24,12.33,2822
2019-12-26,12.35,37658
2019-12-27,12.29,43841
2019-12-30,12.16,26705
2019-12-31,12.3,8536
2020-01-02,12.34,9612
2020-01-03,12.11,8121
2020-01-06,12.02,12381
2020-01-07,11.85,4374
2020-01-08,11.62,35038
2020-01-09,11.65,14327
2020-01-10,11.93,85144
2020-01-13,11.99,10687
2020-01-14,11.83,9679
2020-01-15,11.82,7474
2020-01-16,11.93,7316
2020-01-17,11.97,14441
2020-01-21,11.84,11631
2020-01-22,11.81,4251
2020-01-23,11.69,35355
2020-01-24,11.82,11471
2020-01-27,11.54,10974
2020-01-28,11.68,13961
2020-01-29,11.64,16739
2020-01-30,11.69,13619
2020-01-31,11.6,17488
2020-02-03,11.62,19961
2020-02-04,11.58,25580
2020-02-05,11.71,30756
2020-02-06,11.66,12783
2020-02-07,11.62,10028
2020-02-10,11.59,14624
2020-02-11,11.55,14062
2020-02-12,11.57,12412
2020-02-13,11.72,8261
2020-02-14,11.74,10284
2020-02-18,11.8,55992
2020-02-19,11.82,11011
2020-02-20,11.65,15779
2020-02-21,11.71,17921
2020-02-24,11.54,12065
2020-02-25,11.29,16275
2020-02-26,11.2,9904
2020-02-27,10.86,26669
2020-02-28,10.5,24804
2020-03-02,10.95,14253
2020-03-03,10.72,21245
2020-03-04,10.64,74124
2020-03-05,10.03,63929
2020-03-06,10.04,39084
2020-03-09,9.06,32704
2020-03-10,9.31,38592
2020-03-11,8.83,23821
2020-03-12,7.96,110579
2020-03-13,8.81,511204
2020-03-16,7.81,53881
2020-03-17,8.5,104493
2020-03-18,7.14,101353
2020-03-19,7.06,118329
2020-03-20,7.29,681835
2020-03-23,6.96,98578
2020-03-24,7.38,70228
2020-03-25,7.21,148436
2020-03-26,7.38,99301
2020-03-27,7.05,121904
2020-03-30,7.45,70298
2020-03-31,7.63,133759
2020-04-01,7.12,140058
2020-04-02,7.14,85925
2020-04-03,6.97,88703
2020-04-06,7.03,127046
2020-04-07,6.99,165375
2020-04-08,7.0,103084
2020-04-09,7.36,798751
2020-04-13,7.44,50632
2020-04-14,7.7,156102
2020-04-15,7.3,59081
2020-04-16,6.75,346338
2020-04-17,6.99,138885
2020-04-20,6.76,50409
2020-04-21,6.93,77221
2020-04-22,7.06,29472
2020-04-23,7.25,52575
2020-04-24,7.43,37289
2020-04-27,7.68,69053
2020-04-28,7.65,110966
2020-04-29,8.84,123054
2020-04-30,8.2,32448
2020-05-01,8.1,39535
2020-05-04,8.22,34738
2020-05-05,7.59,28028
2020-05-06,7.16,52388
2020-05-07,7.15,21707
2020-05-08,7.19,68411
2020-05-11,7.05,72900
2020-05-12,6.74,39616
2020-05-13,6.39,50183
2020-05-14,6.65,89128
2020-05-15,6.74,50708
2020-05-18,7.33,91354
2020-05-19,7.05,76344
2020-05-20,7.29,54744
2020-05-21,7.27,51394
2020-05-22,7.3,12981
2020-05-26,7.45,82483
2020-05-27,7.82,69772
2020-05-28,7.7,38415
2020-05-29,7.5,48268
2020-06-01,7.5,37227
2020-06-02,7.33,30347
2020-06-03,7.8,26114
2020-06-04,7.73,39466
2020-06-05,8.21,52139
2020-06-08,8.54,15671
2020-06-09,8.36,26176
2020-06-10,8.2,32909
2020-06-11,7.72,73611
2020-06-12,7.69,51867
2020-06-15,7.86,41060
2020-06-16,8.29,113928
2020-06-17,8.01,71506
2020-06-18,7.95,32639
2020-06-19,8.04,80786
2020-06-22,8.26,19909
2020-06-23,8.06,20072
2020-06-24,7.97,40240
2020-06-25,8.32,39375
2020-06-26,7.67,129124
2020-06-29,7.88,26795
2020-06-30,8.14,26630
2020-07-01,7.8,25655
2020-07-02,7.78,19262
2020-07-06,7.87,9587
2020-07-07,7.58,78707
2020-07-08,7.51,23775
2020-07-09,7.28,43721
2020-07-10,7.51,13796
2020-07-13,7.4,18016
2020-07-14,7.5,16457
2020-07-15,7.8,37937
2020-07-16,7.78,10695
2020-07-17,7.88,34115
2020-07-20,7.81,34733
2020-07-21,8.18,18879
2020-07-22,8.01,6428
2020-07-23,7.92,12198
2020-07-24,7.91,16122
2020-07-27,7.84,16647
2020-07-28,7.75,7268
2020-07-29,8.03,16751
2020-07-30,7.86,6934
2020-07-31,7.81,30036
2020-08-03,7.76,10990
2020-08-04,7.55,41720
2020-08-05,7.65,23457
2020-08-06,7.38,16649
2020-08-07,7.86,22939
2020-08-10,7.81,10903
2020-08-11,7.9,18297
2020-08-12,7.96,7898
2020-08-13,8.0,6347
2020-08-14,7.94,3444
