date,close,volume
2019-05-13,104.23,4900330
2019-05-14,106.75,2271873
2019-05-15,107.89,2305627
2019-05-16,104.7,4409779
2019-05-17,100.83,5468061
2019-05-20,97.5,4505996
2019-05-21,99.88,4636632
2019-05-22,101.44,5187128
2019-05-23,98.73,3387311
2019-05-24,98.42,2283096
2019-05-28,97.11,3602466
2019-05-29,98.11,3051160
2019-05-30,98.06,2099646
2019-05-31,96.62,2156827
2019-06-03,96.07,2899954
2019-06-04,100.97,3588576
2019-06-05,99.87,1785823
2019-06-06,99.97,1881136
2019-06-07,100.69,3046367
2019-06-10,106.55,4179081
2019-06-11,105.17,2325055
2019-06-12,104.37,1506627
2019-06-13,105.78,1696383
2019-06-14,104.02,2327185
2019-06-17,105.1,1859237
2019-06-18,109.94,3190006
2019-06-19,111.04,2474493
2019-06-20,112.56,2437123
2019-06-21,113.67,4351314
2019-06-24,112.9,2052128
2019-06-25,110.28,2516155
2019-06-26,110.87,3823426
2019-06-27,112.84,2054023
2019-06-28,112.87,6136774
2019-07-01,115.0,2589872
2019-07-02,113.51,1357333
2019-07-03,113.17,1444451
2019-07-05,112.86,1022121
2019-07-08,111.83,1790613
2019-07-09,113.29,1952608
2019-07-10,114.01,1762180
2019-07-11,113.92,1414223
2019-07-12,116.2,2139499
2019-07-15,117.02,1228266
2019-07-16,115.46,2007377
2019-07-17,113.94,1545006
2019-07-18,116.01,2244956
2019-07-19,115.78,1558605
2019-07-22,117.71,1667118
2019-07-23,119.92,2307764
2019-07-24,124.64,4240349
2019-07-25,122.18,2675395
2019-07-26,121.8,1372889
2019-07-29,121.21,1694744
2019-07-30,120.96,1162963
2019-07-31,117.46,2460089
2019-08-01,114.46,2978621
2019-08-02,112.68,2717727
2019-08-05,107.63,3642336
2019-08-06,109.28,2868591
2019-08-07,109.82,2048669
2019-08-08,112.33,1837578
2019-08-09,110.66,1713693
2019-08-12,108.96,1395199
2019-08-13,113.02,3091711
2019-08-14,110.31,1840982
2019-08-15,108.45,2164914
2019-08-16,110.52,2832981
2019-08-19,111.17,2784622
2019-08-20,110.29,2255070
2019-08-21,108.59,3236529
2019-08-22,108.63,2761428
2019-08-23,104.17,4382782
2019-08-26,106.03,2510354
2019-08-27,107.05,2222670
2019-08-28,108.03,1553284
2019-08-29,109.02,1949143
2019-08-30,109.83,1881677
2019-09-03,106.38,2607300
2019-09-04,109.19,1181117
2019-09-05,113.02,2294821
2019-09-06,112.67,1217073
2019-09-09,112.87,1208626
2019-09-10,113.98,1459727
2019-09-11,115.04,2387327
2019-09-12,116.21,2053699
2019-09-13,116.52,1646317
2019-09-16,115.26,1191992
2019-09-17,115.28,1447317
2019-09-18,116.56,1359894
2019-09-19,115.88,1678707
2019-09-20,115.33,3281732
2019-09-23,114.29,1730545
2019-09-24,110.96,2928792
2019-09-25,112.68,2395570
2019-09-26,113.14,1043534
2019-09-27,111.04,1517786
2019-09-30,111.73,2395544
2019-10-01,109.78,2902230
2019-10-02,108.97,1658503
2019-10-03,110.87,1880658
2019-10-04,113.03,1437647
2019-10-07,110.84,1764150
2019-10-08,106.13,3240867
2019-10-09,108.07,1907631
2019-10-10,108.44,1902677
2019-10-11,111.22,2626741
2019-10-14,110.34,1761884
2019-10-15,113.29,2629701
2019-10-16,110.59,1963966
2019-10-17,110.0,1494105
2019-10-18,109.48,1444772
2019-10-21,111.11,1388174
2019-10-22,110.88,1664161
2019-10-23,105.57,4596793
2019-10-24,105.32,3053496
2019-10-25,106.83,1867697
2019-10-28,108.83,2084956
2019-10-29,108.06,2766559
2019-10-30,108.25,2543748
2019-10-31,106.63,3847445
2019-11-01,109.37,1991769
2019-11-04,111.39,1696867
2019-11-05,113.45,3043690
2019-11-06,112.03,1676838
2019-11-07,112.29,1139209
2019-11-08,113.02,1123931
2019-11-11,112.55,1263530
2019-11-12,113.26,2277128
2019-11-13,114.17,1729378
2019-11-14,113.32,1102241
2019-11-15,113.4,1767396
2019-11-18,111.97,1845257
2019-11-19,111.71,1876162
2019-11-20,108.58,2988293
2019-11-21,108.78,2903049
2019-11-22,110.65,1783561
2019-11-25,112.93,3031509
2019-11-26,114.89,7432903
2019-11-27,113.7,3948863
2019-11-29,112.95,1036675
2019-12-02,111.26,1715849
2019-12-03,110.25,2157134
2019-12-04,114.39,2890447
2019-12-05,113.43,2443405
2019-12-06,115.89,2150292
2019-12-09,114.62,1553263
2019-12-10,114.41,2815854
2019-12-11,115.85,2203209
2019-12-12,117.81,2424054
2019-12-13,118.77,1644295
2019-12-16,118.86,2062535
2019-12-17,118.82,1467449
2019-12-18,117.0,2708958
2019-12-19,118.7,1713995
2019-12-20,119.82,4449011
2019-12-23,119.17,1565751
2019-12-24,119.72,487824
2019-12-26,119.73,912635
2019-12-27,119.45,1360930
2019-12-30,118.86,1107348
2019-12-31,118.84,963456
2020-01-02,120.43,1151468
2020-01-03,118.31,1374372
2020-01-06,116.92,1979387
2020-01-07,119.58,2214839
2020-01-08,120.66,2036477
2020-01-09,120.66,1418485
2020-01-10,118.57,1610520
2020-01-13,119.06,1357586
2020-01-14,119.53,1326776
2020-01-15,117.51,1729207
2020-01-16,119.13,1413598
2020-01-17,119.47,2303296
2020-01-21,119.31,2548371
2020-01-22,120.42,1654714
2020-01-23,120.86,2170308
2020-01-24,117.57,1972168
2020-01-27,112.21,2737804
2020-01-28,114.31,2670469
2020-01-29,113.23,3501466
2020-01-30,112.37,2760980
2020-01-31,109.75,3245433
2020-02-03,110.0,2134777
2020-02-04,112.46,2249780
2020-02-05,116.68,2192425
2020-02-06,115.79,1398262
2020-02-07,112.27,1663795
2020-02-10,112.9,1813906
2020-02-11,116.88,2765514
2020-02-12,118.81,1856037
2020-02-13,118.88,2391089
2020-02-14,117.65,1869020
2020-02-18,118.57,3077811
2020-02-19,123.89,4598958
2020-02-20,124.55,3062435
2020-02-21,122.76,2813765
2020-02-24,117.36,3041587
2020-02-25,114.66,3251681
2020-02-26,114.84,2896612
2020-02-27,107.72,3541339
2020-02-28,109.05,6036781
2020-03-02,111.27,3979561
2020-03-03,107.2,3416121
2020-03-04,112.46,2180977
2020-03-05,108.87,2197267
2020-03-06,107.0,3801183
2020-03-09,97.51,4936845
2020-03-10,102.44,4355311
2020-03-11,94.41,4168159
2020-03-12,90.01,8483817
2020-03-13,99.79,6399368
2020-03-16,83.21,7287252
2020-03-17,95.44,5555718
2020-03-18,82.23,5726126
2020-03-19,90.32,4464962
2020-03-20,85.08,4567550
2020-03-23,85.16,4063670
2020-03-24,93.73,3651400
2020-03-25,94.36,3860017
2020-03-26,92.62,5063654
2020-03-27,88.67,3009981
2020-03-30,90.97,3268287
2020-03-31,89.65,3432090
2020-04-01,84.09,3231933
2020-04-02,87.7,3638215
2020-04-03,86.56,2253789
2020-04-06,95.8,3673920
2020-04-07,96.25,3814769
2020-04-08,101.4,3001301
2020-04-09,98.79,2806713
2020-04-13,99.67,2348250
2020-04-14,103.02,3178112
2020-04-15,100.45,1884096
2020-04-16,101.83,2622038
2020-04-17,102.8,1917047
2020-04-20,100.91,1498285
2020-04-21,96.47,4028101
2020-04-22,102.12,3170599
2020-04-23,101.81,2585628
2020-04-24,105.92,2899905
2020-04-27,108.03,1848894
2020-04-28,107.61,1648713
2020-04-29,113.34,2544272
2020-04-30,109.6,2455864
2020-05-01,103.64,2782413
2020-05-04,103.4,2550543
2020-05-05,105.94,1818364
2020-05-06,105.25,1328709
2020-05-07,106.35,1162640
2020-05-08,109.83,1286222
2020-05-11,108.42,1436587
2020-05-12,106.6,2018503
2020-05-13,103.8,2470145
2020-05-14,105.49,2052972
2020-05-15,101.8,4237511
2020-05-18,108.34,2536425
2020-05-19,106.33,3591453
2020-05-20,114.57,4753509
2020-05-21,111.01,3021054
2020-05-22,111.06,1765044
2020-05-26,112.7,2112511
2020-05-27,114.68,1825888
2020-05-28,110.96,2274237
2020-05-29,112.95,2913338
2020-06-01,112.78,1209503
2020-06-02,116.8,3112799
2020-06-03,121.62,3762345
2020-06-04,122.38,1653179
2020-06-05,124.59,3549883
2020-06-08,123.71,1809820
2020-06-09,123.39,2471531
2020-06-10,122.88,1892677
2020-06-11,115.65,3210604
2020-06-12,118.41,3138665
2020-06-15,118.5,1695554
2020-06-16,122.69,2706381
2020-06-17,122.53,1478878
2020-06-18,122.81,1248672
2020-06-19,120.18,4495695
2020-06-22,120.5,2034569
2020-06-23,123.25,2693899
2020-06-24,119.47,2102949
2020-06-25,120.1,1809135
2020-06-26,117.87,2264141
2020-06-29,119.0,1406154
2020-06-30,122.64,2400514
2020-07-01,120.37,1587483
2020-07-02,121.24,1624118
2020-07-06,123.62,1273255
2020-07-07,122.62,1920303
2020-07-08,122.86,1818891
2020-07-09,124.25,1840921
2020-07-10,124.5,1769032
2020-07-13,117.25,14319974
2020-07-14,118.01,6274059
2020-07-15,117.9,4159217
2020-07-16,115.98,4183050
2020-07-17,116.75,2709205
2020-07-20,117.06,3532226
2020-07-21,114.58,5034434
2020-07-22,113.88,4271267
2020-07-23,111.94,4216251
2020-07-24,112.21,3736051
2020-07-27,115.8,3977538
2020-07-28,115.43,4393650
2020-07-29,117.53,3944438
2020-07-30,116.3,3164097
2020-07-31,114.85,3293277
2020-08-03,116.57,3068195
2020-08-04,117.18,3310260
2020-08-05,116.17,3115198
2020-08-06,116.74,2299225
2020-08-07,116.32,2110808
2020-08-10,116.76,3412081
2020-08-11,116.56,4316085
2020-08-12,119.22,3601929
2020-08-13,118.11,2894421
2020-08-14,117.18,2079793
