date,close,volume
2019-02-14,18.48,16596
2019-02-15,18.5,1543
2019-02-19,18.6,3109
2019-02-20,18.61,75
2019-02-21,18.55,162
2019-02-22,18.61,2670
2019-02-25,18.62,434
2019-02-26,18.66,25
2019-02-27,18.64,1691
2019-02-28,18.58,238
2019-03-01,18.52,551
2019-03-04,18.53,657
2019-03-05,18.54,787
2019-03-06,18.48,2050
2019-03-07,18.33,1540
2019-03-08,18.34,2606
2019-03-11,18.43,1343
2019-03-12,18.43,729
2019-03-13,18.46,225
2019-03-14,18.39,319
2019-03-15,18.5,1832
2019-03-18,18.54,3148
2019-03-19,18.53,870
2019-03-20,18.66,11701
2019-03-21,18.63,1528
2019-03-22,18.38,4
2019-03-25,18.52,1594
2019-03-26,18.48,1295
2019-03-27,18.32,1941
2019-03-28,18.31,184
2019-03-29,18.36,13288
2019-04-01,18.49,2957
2019-04-02,18.46,1679
2019-04-03,18.51,1367
2019-04-04,18.53,626
2019-04-05,18.52,71
2019-04-08,18.53,228
2019-04-09,18.52,2527
2019-04-10,18.61,752
2019-04-11,18.54,331
2019-04-12,18.58,631
2019-04-15,18.53,14237
2019-04-16,18.54,647
2019-04-17,18.56,332
2019-04-18,18.54,71
2019-04-22,18.53,4
2019-04-23,18.48,6534
2019-04-24,18.38,328
2019-04-25,18.32,85
2019-04-26,18.39,146
2019-04-29,18.38,391
2019-04-30,18.38,407
2019-05-01,18.38,318
2019-05-02,18.32,1226
2019-05-03,18.39,223
2019-05-06,18.31,430
2019-05-07,18.26,1048
2019-05-08,18.26,139
2019-05-09,18.22,435
2019-05-10,18.29,611
2019-05-13,18.16,117
2019-05-14,18.23,1276
2019-05-15,18.25,299
2019-05-16,18.2,152
2019-05-17,18.12,203
2019-05-20,18.14,274
2019-05-21,18.17,3490
2019-05-22,18.11,54839
2019-05-23,18.14,508
2019-05-24,18.21,246
2019-05-28,18.11,5475
2019-05-29,18.17,907
2019-05-30,18.2,8
2019-05-31,18.24,7134
2019-06-03,18.32,6869
2019-06-04,18.37,1958
2019-06-05,18.36,474
2019-06-06,18.38,3
2019-06-07,18.39,515
2019-06-10,18.41,107
2019-06-11,18.43,28474
2019-06-12,18.41,156
2019-06-13,18.38,691
2019-06-14,18.38,1026
2019-06-17,18.37,182
2019-06-18,18.47,614
2019-06-19,18.56,2731
2019-06-20,18.69,1856
2019-06-21,18.69,686
2019-06-24,18.73,761
2019-06-25,18.71,1214
2019-06-26,18.73,6309
2019-06-27,18.73,890
2019-06-28,18.82,230751
2019-07-01,18.82,586
2019-07-02,18.79,2
2019-07-03,18.81,1325
2019-07-05,18.77,13952
2019-07-08,18.75,979
2019-07-09,18.75,3022
2019-07-10,18.84,1965
2019-07-11,18.82,7501
2019-07-12,18.86,2797
2019-07-15,18.92,1539
2019-07-16,18.86,157
2019-07-17,18.87,350
2019-07-18,18.93,599
2019-07-19,18.93,8275
2019-07-22,18.89,429
2019-07-23,18.82,3232
2019-07-24,18.82,2618
2019-07-25,18.8,435
2019-07-26,18.78,1353
2019-07-29,18.79,78
2019-07-30,18.8,250
2019-07-31,18.75,668
2019-08-01,18.61,2866
2019-08-02,18.51,347
2019-08-05,18.27,6274
2019-08-06,18.33,3276
2019-08-07,18.34,357
2019-08-08,18.52,5865
2019-08-09,18.41,10
2019-08-12,18.31,456
2019-08-13,18.43,76
2019-08-14,18.23,2
2019-08-15,18.2,26532
2019-08-16,18.28,1375
2019-08-19,18.15,1571
2019-08-20,18.21,509
2019-08-21,18.28,671
2019-08-22,18.22,8749
2019-08-23,18.17,2780
2019-08-26,18.14,764
2019-08-27,18.1,1098
2019-08-28,18.09,181
2019-08-29,18.11,409
2019-08-30,18.14,4078
2019-09-03,18.15,1733
2019-09-04,18.3,1370
2019-09-05,18.29,2480
2019-09-06,18.37,1988
2019-09-09,18.39,415
2019-09-10,18.39,834
2019-09-11,18.39,1054
2019-09-12,18.5,2197
2019-09-13,18.53,1114
2019-09-16,18.45,1047
2019-09-17,18.45,255
2019-09-18,18.47,326
2019-09-19,18.41,115
2019-09-20,18.38,1622
2019-09-23,18.38,2717
2019-09-24,18.36,1205
2019-09-25,18.34,117
2019-09-26,18.33,356
2019-09-27,18.33,962
2019-09-30,18.33,239
2019-10-01,18.25,826
2019-10-02,18.27,301
2019-10-03,18.38,1910
2019-10-04,18.46,725
2019-10-07,18.36,535
2019-10-08,18.3,62111
2019-10-09,18.32,15406
2019-10-10,18.4,37689
2019-10-11,18.53,2231
2019-10-14,18.52,2030
2019-10-15,18.46,76
2019-10-16,18.5,4049
2019-10-17,18.52,76
2019-10-18,18.59,1190
2019-10-21,18.57,3599
2019-10-22,18.62,4250
2019-10-23,18.69,7956
2019-10-24,18.63,6460
2019-10-25,18.66,4730
2019-10-28,18.68,3734
2019-10-29,18.73,6259
2019-10-30,18.66,2189
2019-10-31,18.62,228
2019-11-01,18.7,2802
2019-11-04,18.73,791
2019-11-05,18.74,1951
2019-11-06,18.69,203
2019-11-07,18.76,2681
2019-11-08,18.65,1664
2019-11-11,18.6,752
2019-11-12,18.51,1230
2019-11-13,18.45,450
2019-11-14,18.47,859
2019-11-15,18.56,1262
2019-11-18,18.53,1247
2019-11-19,18.54,4862
2019-11-20,18.47,5087
2019-11-21,18.51,2905
2019-11-22,18.48,8965
2019-11-25,18.48,656
2019-11-26,18.45,1620
2019-11-27,18.38,1768
2019-11-29,18.42,7630
2019-12-02,18.45,14667
2019-12-03,18.43,2947
2019-12-04,18.49,32298
2019-12-05,18.53,6673
2019-12-06,18.57,23867
2019-12-09,18.56,48196
2019-12-10,18.58,2917
2019-12-11,18.64,51194
2019-12-12,18.74,29780
2019-12-13,18.73,3011
2019-12-16,18.8,2066
2019-12-17,18.79,400
2019-12-18,18.77,5904
2019-12-19,18.78,3342
2019-12-20,18.8,2950
2019-12-23,18.48,4193
2019-12-24,18.47,907
2019-12-26,18.53,776
2019-12-27,18.53,1060
2019-12-30,18.57,2287
2019-12-31,18.61,10400
2020-01-02,18.61,1825
2020-01-03,18.47,9673
2020-01-06,18.5,4122
2020-01-07,18.5,4598
2020-01-08,18.59,1827
2020-01-09,18.57,4920
2020-01-10,18.59,1544
2020-01-13,18.61,2702
2020-01-14,18.55,951
2020-01-15,18.57,84
2020-01-16,18.56,1564
2020-01-17,18.55,6051
2020-01-21,18.47,1950
2020-01-22,18.53,2266
2020-01-23,18.48,1577
2020-01-24,18.5,6996
2020-01-27,18.33,1517
2020-01-28,18.38,21688
2020-01-29,18.37,2667
2020-01-30,18.23,9406
2020-01-31,18.21,128
2020-02-03,18.27,545
2020-02-04,18.36,6758
2020-02-05,18.38,1926
2020-02-06,18.3,4375
2020-02-07,18.18,306
2020-02-10,18.19,1821
2020-02-11,18.25,504
2020-02-12,18.27,574
2020-02-13,18.23,203
2020-02-14,18.25,3309
2020-02-18,18.18,59553
2020-02-19,18.19,3426
2020-02-20,18.06,3299
2020-02-21,18.08,1358
2020-02-24,17.95,2655
2020-02-25,17.94,4280
2020-02-26,17.91,566
2020-02-27,17.86,768
2020-02-28,17.73,5695
2020-03-02,17.86,2979
2020-03-03,17.91,3111
2020-03-04,17.93,1475
2020-03-05,17.76,6821
2020-03-06,17.72,11385
2020-03-09,17.44,4337
2020-03-10,17.5,17589
2020-03-11,17.4,4961
2020-03-12,17.11,18326
2020-03-13,17.12,9078
2020-03-16,16.83,11628
2020-03-17,16.8,13129
2020-03-18,16.44,7723
2020-03-19,16.37,4749
2020-03-20,16.34,1376
2020-03-23,16.14,15586
2020-03-24,16.42,3371
2020-03-25,16.51,13786
2020-03-26,16.66,19285
2020-03-27,16.63,5040
2020-03-30,16.49,3382
2020-03-31,16.53,4114
2020-04-01,16.27,996
2020-04-02,16.32,1100
2020-04-03,16.29,51534
2020-04-06,16.36,1819
2020-04-07,16.51,19286
2020-04-08,16.55,902
2020-04-09,16.67,9987
2020-04-13,16.62,5837
2020-04-14,16.67,11701
2020-04-15,16.51,2738
2020-04-16,16.43,4168
2020-04-17,16.54,2072
2020-04-20,16.5,1557
2020-04-21,16.38,1850
2020-04-22,16.38,8282
2020-04-23,16.38,842
2020-04-24,16.33,3233
2020-04-27,16.37,10519
2020-04-28,16.45,5661
2020-04-29,16.68,3786
2020-04-30,16.61,105
2020-05-01,16.39,52472
2020-05-04,16.52,81554
2020-05-05,16.56,481
2020-05-06,16.41,4922
2020-05-07,16.48,1665
2020-05-08,16.57,5495
2020-05-11,16.56,3246
2020-05-12,16.59,4873
2020-05-13,16.55,2551
2020-05-14,16.61,962
2020-05-15,16.55,6995
2020-05-18,16.69,1881
2020-05-19,16.74,5369
2020-05-20,16.89,7301
2020-05-21,16.95,1451
2020-05-22,16.89,3707
2020-05-26,17.07,3041
2020-05-27,17.07,4057
2020-05-28,17.06,2340
2020-05-29,17.15,1032
2020-06-01,17.21,16036
2020-06-02,17.4,163944
2020-06-03,17.52,2157
2020-06-04,17.47,8616
2020-06-05,17.59,5124
2020-06-08,17.66,7656
2020-06-09,17.58,1801
2020-06-10,17.62,4226
2020-06-11,17.25,20555
2020-06-12,17.36,5259
2020-06-15,17.36,2607
2020-06-16,17.3,2992
2020-06-17,17.27,1564
2020-06-18,17.17,3101
2020-06-19,17.22,8283
2020-06-22,17.29,1104
2020-06-23,17.35,3913
2020-06-24,17.25,619
2020-06-25,17.3,2912
2020-06-26,17.16,3133
2020-06-29,17.21,7649
2020-06-30,17.19,1676
2020-07-01,17.25,2632
2020-07-02,17.33,484
2020-07-06,17.36,419
2020-07-07,17.31,2163
2020-07-08,17.38,314
2020-07-09,17.39,519
2020-07-10,17.4,302
2020-07-13,17.33,2050
2020-07-14,17.39,170
2020-07-15,17.41,504
2020-07-16,17.35,1422
2020-07-17,17.35,121
2020-07-20,17.36,5478
2020-07-21,17.52,9676
2020-07-22,17.58,2220
2020-07-23,17.48,1337
2020-07-24,17.49,1154
2020-07-27,17.61,10357
2020-07-28,17.53,3470
2020-07-29,17.57,2407
2020-07-30,17.52,1605
2020-07-31,17.45,1099
2020-08-03,17.39,2042
2020-08-04,17.38,193
2020-08-05,17.46,1730
2020-08-06,17.41,1738
2020-08-07,17.3,1833
2020-08-10,17.27,2331
2020-08-11,17.32,4800
2020-08-12,17.33,4494
2020-08-13,17.34,3214
2020-08-14,17.34,850
