date,close,volume
2019-04-30,24.74,78998
2019-05-01,24.73,95805
2019-05-02,24.7,151233
2019-05-03,25.51,116663
2019-05-06,25.68,174807
2019-05-07,24.99,102497
2019-05-08,24.88,117030
2019-05-09,25.9,286226
2019-05-10,25.56,139864
2019-05-13,24.86,171156
2019-05-14,25.34,130211
2019-05-15,24.42,159247
2019-05-16,25.06,241017
2019-05-17,23.67,172701
2019-05-20,23.68,163663
2019-05-21,24.23,137919
2019-05-22,23.57,115690
2019-05-23,22.23,221729
2019-05-24,21.7,308441
2019-05-28,21.51,148803
2019-05-29,21.08,193883
2019-05-30,20.74,96372
2019-05-31,19.86,114096
2019-06-03,19.7,326690
2019-06-04,20.79,121168
2019-06-05,21.17,144702
2019-06-06,20.64,117747
2019-06-07,20.77,111714
2019-06-10,20.98,153271
2019-06-11,20.69,168870
2019-06-12,20.43,127724
2019-06-13,20.57,172663
2019-06-14,20.36,123405
2019-06-17,20.3,89171
2019-06-18,20.78,123312
2019-06-19,21.12,129880
2019-06-20,21.23,219442
2019-06-21,21.27,159663
2019-06-24,20.67,211792
2019-06-25,19.97,238281
2019-06-26,20.08,116760
2019-06-27,20.19,315357
2019-06-28,19.59,644849
2019-07-01,20.55,350964
2019-07-02,20.01,289789
2019-07-03,20.85,144330
2019-07-05,21.01,150805
2019-07-08,20.05,168545
2019-07-09,20.21,116004
2019-07-10,20.06,91549
2019-07-11,20.37,239030
2019-07-12,20.91,438493
2019-07-15,20.43,181581
2019-07-16,20.81,275118
2019-07-17,19.76,255192
2019-07-18,19.24,313531
2019-07-19,18.69,232031
2019-07-22,16.62,705929
2019-07-23,17.12,319643
2019-07-24,17.23,229245
2019-07-25,16.32,286159
2019-07-26,16.6,281339
2019-07-29,16.76,285217
2019-07-30,16.69,240793
2019-07-31,16.6,271396
2019-08-01,15.6,193153
2019-08-02,15.52,242247
2019-08-05,15.01,169455
2019-08-06,15.11,206068
2019-08-07,14.92,250292
2019-08-08,15.09,134296
2019-08-09,14.49,104030
2019-08-12,14.39,150031
2019-08-13,14.54,210653
2019-08-14,14.11,426365
2019-08-15,13.86,153762
2019-08-16,14.08,174881
2019-08-19,13.93,106113
2019-08-20,14.45,514164
2019-08-21,14.99,381732
2019-08-22,14.82,175367
2019-08-23,14.02,214101
2019-08-26,14.13,163449
2019-08-27,13.56,217036
2019-08-28,13.86,162972
2019-08-29,15.32,336023
2019-08-30,15.15,449294
2019-09-03,15.07,247097
2019-09-04,15.12,140628
2019-09-05,15.62,325793
2019-09-06,15.89,162381
2019-09-09,16.95,249645
2019-09-10,17.59,236027
2019-09-11,18.25,446512
2019-09-12,13.99,2031755
2019-09-13,14.51,935690
2019-09-16,14.42,470328
2019-09-17,14.83,484061
2019-09-18,14.62,350128
2019-09-19,14.53,305875
2019-09-20,14.54,364876
2019-09-23,15.21,286361
2019-09-24,14.79,322960
2019-09-25,14.73,564073
2019-09-26,14.71,165537
2019-09-27,14.75,171362
2019-09-30,14.93,347752
2019-10-01,14.98,387357
2019-10-02,14.78,371013
2019-10-03,14.6,355300
2019-10-04,14.96,127832
2019-10-07,15.03,310039
2019-10-08,14.56,291943
2019-10-09,14.55,255401
2019-10-10,13.83,275772
2019-10-11,14.27,528229
2019-10-14,14.06,295333
2019-10-15,14.49,267682
2019-10-16,14.46,98858
2019-10-17,14.65,89285
2019-10-18,14.86,140976
2019-10-21,15.09,194833
2019-10-22,15.28,143974
2019-10-23,15.34,217564
2019-10-24,15.24,144225
2019-10-25,15.76,127658
2019-10-28,16.57,199344
2019-10-29,17.09,312611
2019-10-30,17.17,252087
2019-10-31,15.75,354676
2019-11-01,15.58,303300
2019-11-04,15.87,532289
2019-11-05,16.37,470094
2019-11-06,16.51,220643
2019-11-07,17.46,349805
2019-11-08,17.78,158744
2019-11-11,17.2,195660
2019-11-12,17.3,250070
2019-11-13,16.83,164040
2019-11-14,16.65,158482
2019-11-15,16.64,135337
2019-11-18,16.28,132529
2019-11-19,16.22,100082
2019-11-20,15.97,144945
2019-11-21,16.11,149751
2019-11-22,15.98,98178
2019-11-25,16.58,118339
2019-11-26,16.57,234769
2019-11-27,16.88,98464
2019-11-29,16.61,57698
2019-12-02,16.35,120694
2019-12-03,16.0,111313
2019-12-04,16.11,134517
2019-12-05,15.8,154552
2019-12-06,16.04,114641
2019-12-09,15.5,230949
2019-12-10,15.68,131939
2019-12-11,15.32,105510
2019-12-12,15.66,186323
2019-12-13,15.34,117767
2019-12-16,15.88,346084
2019-12-17,16.01,200233
2019-12-18,15.65,119945
2019-12-19,15.58,118942
2019-12-20,15.69,266898
2019-12-23,15.72,145550
2019-12-24,15.56,67384
2019-12-26,15.52,128154
2019-12-27,15.43,104558
2019-12-30,15.65,149625
2019-12-31,15.75,232788
2020-01-02,15.49,123363
2020-01-03,15.25,146354
2020-01-06,15.26,119087
2020-01-07,15.06,180450
2020-01-08,15.04,160537
2020-01-09,15.03,192344
2020-01-10,14.9,260578
2020-01-13,15.01,133570
2020-01-14,15.11,182024
2020-01-15,15.2,162140
2020-01-16,15.17,133022
2020-01-17,15.61,137011
2020-01-21,15.64,107240
2020-01-22,15.6,133007
2020-01-23,17.05,308515
2020-01-24,17.85,284199
2020-01-27,17.96,275313
2020-01-28,18.8,280360
2020-01-29,18.16,188783
2020-01-30,17.83,156155
2020-01-31,17.57,197125
2020-02-03,17.31,154935
2020-02-04,17.16,374036
2020-02-05,19.8,671443
2020-02-06,19.16,277581
2020-02-07,18.76,325726
2020-02-10,18.72,149709
2020-02-11,18.89,104745
2020-02-12,18.75,112126
2020-02-13,19.11,106269
2020-02-14,18.65,302388
2020-02-18,19.45,185842
2020-02-19,19.14,134326
2020-02-20,19.43,131553
2020-02-21,19.06,166634
2020-02-24,18.06,227065
2020-02-25,17.69,196609
2020-02-26,17.32,231286
2020-02-27,16.53,167474
2020-02-28,16.17,189065
2020-03-02,16.0,153886
2020-03-03,15.81,209602
2020-03-04,16.19,148173
2020-03-05,15.16,220089
2020-03-06,14.75,278553
2020-03-09,12.87,313058
2020-03-10,13.29,390610
2020-03-11,11.96,386884
2020-03-12,10.0,417931
2020-03-13,10.54,236197
2020-03-16,7.2,407411
2020-03-17,7.41,392019
2020-03-18,6.81,271705
2020-03-19,7.76,338214
2020-03-20,6.77,323068
2020-03-23,5.92,737864
2020-03-24,6.34,554335
2020-03-25,6.54,891124
2020-03-26,7.46,639030
2020-03-27,7.25,532563
2020-03-30,7.03,180911
2020-03-31,7.3,480465
2020-04-01,5.88,404769
2020-04-02,5.45,559613
2020-04-03,5.15,472005
2020-04-06,5.34,552936
2020-04-07,5.63,541029
2020-04-08,6.45,472560
2020-04-09,8.5,778150
2020-04-13,7.66,414568
2020-04-14,7.68,303088
2020-04-15,7.07,211022
2020-04-16,7.1,177395
2020-04-17,7.8,251708
2020-04-20,7.54,159093
2020-04-21,7.49,140949
2020-04-22,7.57,129181
2020-04-23,8.67,397564
2020-04-24,9.29,384657
2020-04-27,10.36,392217
2020-04-28,11.15,512844
2020-04-29,11.41,407860
2020-04-30,10.45,398651
2020-05-01,10.47,239271
2020-05-04,10.32,179783
2020-05-05,10.12,218075
2020-05-06,9.76,608671
2020-05-07,10.54,320336
2020-05-08,10.88,210925
2020-05-11,11.4,368392
2020-05-12,10.67,303895
2020-05-13,10.19,278490
2020-05-14,10.45,221587
2020-05-15,11.44,314379
2020-05-18,13.1,482567
2020-05-19,13.27,339664
2020-05-20,13.15,234752
2020-05-21,13.24,179316
2020-05-22,13.29,119578
2020-05-26,13.88,248772
2020-05-27,15.19,562153
2020-05-28,14.77,350424
2020-05-29,14.86,501759
2020-06-01,15.36,180957
2020-06-02,15.45,313700
2020-06-03,16.34,230186
2020-06-04,16.19,262143
2020-06-05,17.43,551625
2020-06-08,18.09,221401
2020-06-09,17.37,270276
2020-06-10,17.82,286222
2020-06-11,15.9,507624
2020-06-12,16.03,176626
2020-06-15,16.88,261530
2020-06-16,17.82,277338
2020-06-17,18.15,219616
2020-06-18,18.25,216352
2020-06-19,18.6,401533
2020-06-22,19.32,248552
2020-06-23,19.32,192698
2020-06-24,18.99,348021
2020-06-25,19.0,231008
2020-06-26,18.06,385832
2020-06-29,18.94,226154
2020-06-30,19.05,348607
2020-07-01,18.81,135616
2020-07-02,19.3,154216
2020-07-06,20.6,278274
2020-07-07,19.0,180102
2020-07-08,18.9,139899
2020-07-09,18.03,123902
2020-07-10,18.54,117770
2020-07-13,18.17,132647
2020-07-14,18.91,113795
2020-07-15,19.89,242131
2020-07-16,19.95,166964
2020-07-17,19.72,127608
2020-07-20,20.5,242725
2020-07-21,22.06,523581
2020-07-22,22.69,280582
2020-07-23,22.11,166299
2020-07-24,21.55,156402
2020-07-27,22.62,131438
2020-07-28,23.01,154487
2020-07-29,22.55,134888
2020-07-30,21.86,131778
2020-07-31,20.7,115729
2020-08-03,21.21,149731
2020-08-04,21.17,94418
2020-08-05,21.38,227576
2020-08-06,20.38,79576
2020-08-07,20.87,126570
2020-08-10,19.82,95750
2020-08-11,20.19,136388
2020-08-12,20.33,156063
2020-08-13,21.76,194726
2020-08-14,22.0,138283
