date,close,volume
2020-02-19,4.94,6520
2020-02-20,5.4,11443
2020-02-21,5.2,4047
2020-02-24,5.08,5314
2020-02-25,4.7,8030
2020-02-26,4.78,2412
2020-02-27,4.89,32940
2020-02-28,4.8,9684
2020-03-02,4.82,5916
2020-03-03,4.2,9135
2020-03-04,4.58,16332
2020-03-05,4.2,8514
2020-03-06,4.09,9752
2020-03-09,3.7,6304
2020-03-10,4.02,4809
2020-03-11,4.08,15981
2020-03-12,3.4,18029
2020-03-13,3.26,7355
2020-03-16,3.0,5638
2020-03-17,3.1,4013
2020-03-18,2.9,2403
2020-03-19,3.01,6959
2020-03-20,3.0,6037
2020-03-23,2.95,7042
2020-03-24,3.02,4353
2020-03-25,3.2,9022
2020-03-26,3.3,4750
2020-03-27,3.46,8502
2020-03-30,3.59,4883
2020-03-31,3.69,12429
2020-04-01,3.85,4966
2020-04-02,4.0,5662
2020-04-03,4.21,4791
2020-04-06,3.9,9147
2020-04-07,4.1,1524
2020-04-08,4.1,3067
2020-04-09,4.2,1773
2020-04-13,4.4,3502
2020-04-14,4.55,6301
2020-04-15,4.79,2343
2020-04-16,4.7,5271
2020-04-17,4.9,3199
2020-04-20,5.0,1998
2020-04-21,4.8,3619
2020-04-22,5.0,9118
2020-04-23,5.1,5655
2020-04-24,5.0,5354
2020-04-27,4.9,10386
2020-04-28,5.0,3102
2020-04-29,4.9,4893
2020-04-30,4.75,5617
2020-05-01,4.6,5664
2020-05-04,4.25,2144
2020-05-05,4.55,5050
2020-05-06,4.6,3601
2020-05-07,4.6,6066
2020-05-08,4.49,3784
2020-05-11,4.52,5503
2020-05-12,4.69,1730
2020-05-13,4.55,11995
2020-05-14,4.51,3228
2020-05-15,4.63,15580
2020-05-18,4.7,7564
2020-05-19,4.61,4114
2020-05-20,4.7,5370
2020-05-21,4.7,9873
2020-05-22,4.52,2952
2020-05-26,5.07,30375
2020-05-27,5.04,9636
2020-05-28,5.1,5939
2020-05-29,5.89,21685
2020-06-01,6.1,7516
2020-06-02,5.9,3916
2020-06-03,5.5,7600
2020-06-04,5.64,10007
2020-06-05,5.3,10806
2020-06-08,5.71,20660
2020-06-09,6.1,11396
2020-06-10,6.75,70099
2020-06-11,8.65,128047
2020-06-12,7.15,206345
2020-06-15,11.9,475785
2020-06-16,11.0,261137
2020-06-17,10.1,150067
2020-06-18,10.4,156801
2020-06-19,10.1,73497
2020-06-22,9.71,85399
2020-06-23,9.95,26191
2020-06-24,11.0,234819
2020-06-25,7.0,491120
2020-06-26,5.79,267401
2020-06-29,5.96,179243
2020-06-30,5.42,220660
2020-07-01,5.0,160315
2020-07-02,4.29,272131
2020-07-06,5.05,323176
2020-07-07,5.1,177296
2020-07-08,7.0,1464184
2020-07-09,6.7,346289
2020-07-10,6.8,255157
2020-07-13,6.9,605776
2020-07-14,6.5,264887
2020-07-15,5.74,360064
2020-07-16,5.58,120094
2020-07-17,5.66,159970
2020-07-20,5.45,119939
2020-07-21,5.4,123951
2020-07-22,5.28,90870
2020-07-23,5.1,82885
2020-07-24,5.05,96804
2020-07-27,4.99,63278
2020-07-28,5.02,44989
2020-07-29,5.95,350715
2020-07-30,4.45,746151
2020-07-31,4.35,513476
2020-08-03,4.3,480135
2020-08-04,4.3,399378
2020-08-05,4.35,475575
2020-08-06,4.35,1163787
2020-08-07,4.3,586528
2020-08-10,4.44,543544
2020-08-11,4.33,506650
2020-08-12,4.17,530441
2020-08-13,4.4,1520970
2020-08-14,3.33,2572876
