date,close,volume
2018-08-09,3.09,1968
2018-08-10,3.06,1912
2018-08-13,3.05,911
2018-08-14,3.02,9598
2018-08-15,2.96,12538
2018-08-16,2.98,9389
2018-08-17,2.94,1952
2018-08-20,2.97,6803
2018-08-21,2.94,6133
2018-08-22,3.0,11297
2018-08-23,3.01,5113
2018-08-24,3.09,2578
2018-08-27,3.0,6478
2018-08-28,2.99,4010
2018-08-29,3.1,370
2018-08-30,3.06,868
2018-08-31,3.03,2174
2018-09-04,3.01,10937
2018-09-05,2.96,781
2018-09-06,3.07,3903
2018-09-07,3.01,743
2018-09-10,2.99,1090
2018-09-11,2.99,502
2018-09-12,3.0,6022
2018-09-13,2.94,9073
2018-09-14,3.0,15613
2018-09-17,3.0,1153
2018-09-18,3.01,1102
2018-09-19,3.0,1088
2018-09-20,3.0,2983
2018-09-21,3.06,8389
2018-09-24,3.06,3029
2018-09-25,3.0,483
2018-09-26,3.0,320
2018-09-27,2.98,486
2018-09-28,3.0,6113
2018-10-01,2.97,7607
2018-10-02,3.0,995
2018-10-03,2.98,2107
2018-10-04,2.99,830
2018-10-05,3.02,2605
2018-10-08,2.98,6726
2018-10-09,2.96,3869
2018-10-10,2.96,3524
2018-10-11,3.03,1964
2018-10-12,2.98,1737
2018-10-15,3.03,2166
2018-10-16,3.0,1444
2018-10-17,3.0,1581
2018-10-18,3.0,977
2018-10-19,2.96,1349
2018-10-22,2.96,785
2018-10-23,2.96,946
2018-10-24,2.97,3095
2018-10-25,2.97,7929
2018-10-26,2.98,10648
2018-10-29,3.01,430
2018-10-30,2.96,4037
2018-10-31,2.99,3979
2018-11-01,3.02,636
2018-11-02,2.95,779
2018-11-05,3.08,634
2018-11-06,2.97,1507
2018-11-07,2.97,483
2018-11-08,2.99,566
2018-11-09,2.99,244
2018-11-12,2.99,323
2018-11-13,3.03,1571
2018-11-14,2.99,1559
2018-11-15,3.03,4129
2018-11-16,3.0,3421
2018-11-19,2.98,6467
2018-11-20,3.04,7217
2018-11-21,2.99,19317
2018-11-23,3.02,184
2018-11-26,2.99,4908
2018-11-27,3.03,1739
2018-11-28,2.99,7320
2018-11-29,3.27,7437
2018-11-30,3.03,11911
2018-12-03,3.12,2669
2018-12-04,3.18,2688
2018-12-06,3.11,2596
2018-12-07,3.1,2802
2018-12-10,3.1,6763
2018-12-11,3.14,2129
2018-12-12,3.14,6984
2018-12-13,3.17,3526
2018-12-14,3.15,1811
2018-12-17,3.11,4261
2018-12-18,3.1,3518
2018-12-19,3.18,3511
2018-12-20,3.11,2612
2018-12-21,3.1,20453
2018-12-24,3.07,1422
2018-12-26,3.1,11999
2018-12-27,3.18,4224
2018-12-28,3.2,3412
2018-12-31,3.15,900
2019-01-02,3.25,24231
2019-01-03,3.33,6223
2019-01-04,3.58,53144
2019-01-07,3.65,32677
2019-01-08,3.39,30050
2019-01-09,3.16,11150
2019-01-10,3.18,7114
2019-01-11,3.02,13474
2019-01-14,2.91,4186
2019-01-15,3.01,6238
2019-01-16,3.01,2217
2019-01-17,3.01,2750
2019-01-18,3.01,3899
2019-01-22,3.02,34992
2019-01-23,3.07,1687
2019-01-24,3.03,44792
2019-01-25,3.1,1314
2019-01-28,3.05,5175
2019-01-29,3.09,518
2019-01-30,3.0,6013
2019-01-31,3.05,1367
2019-02-01,3.0,7138
2019-02-04,3.04,4714
2019-02-05,3.01,5915
2019-02-06,3.03,1374
2019-02-07,3.04,869
2019-02-08,3.0,4302
2019-02-11,2.96,4765
2019-02-12,3.0,1043
2019-02-13,3.03,689
2019-02-14,3.04,1714
2019-02-15,3.0,2610
2019-02-19,3.0,106
2019-02-20,2.92,8958
2019-02-21,3.0,7726
2019-02-22,3.0,3526
2019-02-25,3.02,996
2019-02-26,3.03,1948
2019-02-27,3.0,2411
2019-02-28,3.01,802
2019-03-01,3.0,1207
2019-03-04,3.01,2390
2019-03-05,3.0,4566
2019-03-06,3.0,6502
2019-03-07,3.0,2948
2019-03-08,3.05,2984
2019-03-11,2.7,5861
2019-03-12,3.0,3785
2019-03-13,3.05,21034
2019-03-14,3.09,11232
2019-03-15,3.18,10879
2019-03-18,3.36,5777
2019-03-19,3.36,171
2019-03-20,3.33,14606
2019-03-21,3.2,8378
2019-03-22,3.2,34
2019-03-25,3.24,250
2019-03-26,3.24,32
2019-03-27,3.24,551
2019-03-28,3.02,2559
2019-03-29,3.01,693
2019-04-01,3.02,1718
2019-04-02,3.07,4548
2019-04-03,3.02,120
2019-04-04,3.0,1157
2019-04-05,3.0,7815
2019-04-08,3.02,255
2019-04-09,3.02,26
2019-04-10,2.98,2639
2019-04-11,3.0,137
2019-04-12,3.0,331
2019-04-15,3.0,3267
2019-04-16,3.0,1123
2019-04-17,2.98,1818
2019-04-18,3.0,1349
2019-04-22,3.0,1038
2019-04-23,3.01,166
2019-04-24,2.98,1910
2019-04-25,3.01,282
2019-04-26,3.0,649
2019-04-29,3.01,617
2019-04-30,3.0,25125
2019-05-01,3.02,2626
2019-05-02,3.0,5096
2019-05-03,3.06,3150
2019-05-06,2.98,8562
2019-05-07,3.02,2117
2019-05-08,3.05,460
2019-05-09,3.05,5729
2019-05-10,3.02,2339
2019-05-13,3.02,2136
2019-05-14,3.01,413
2019-05-15,3.0,2373
2019-05-16,3.0,116
2019-05-17,3.03,4516
2019-05-20,3.02,942
2019-05-21,3.02,62
2019-05-22,3.0,7326
2019-05-23,2.8,2096
2019-05-24,3.0,1638
2019-05-28,3.0,18047
2019-05-29,3.01,2105
2019-05-30,2.96,6656
2019-05-31,3.0,5257
2019-06-03,3.0,26183
2019-06-04,3.02,1802
2019-06-05,2.96,26847
2019-06-06,3.0,1208
2019-06-07,2.98,23481
2019-06-10,3.0,63383
2019-06-11,2.9,57785
2019-06-12,2.86,14033
2019-06-13,3.05,10720
2019-06-14,3.0,757
2019-06-17,3.05,3771
2019-06-18,2.97,9896
2019-06-19,2.98,1927
2019-06-20,2.85,11789
2019-06-21,2.86,641
2019-06-24,2.82,34100
2019-06-25,2.53,50440
2019-06-26,2.3,38240
2019-06-27,2.1,33959
2019-06-28,2.15,38387
2019-07-01,2.2,4261
2019-07-02,2.04,49463
2019-07-03,2.07,614
2019-07-05,2.02,15522
2019-07-08,2.03,16760
2019-07-09,2.03,2081
2019-07-10,2.07,4423
2019-07-11,2.07,900
2019-07-12,2.02,5535
2019-07-15,2.03,8764
2019-07-16,2.03,5823
2019-07-17,2.05,10672
2019-07-18,2.06,246
2019-07-19,2.1,687
2019-07-22,2.06,688
2019-07-23,2.06,37
2019-07-24,2.04,346
2019-07-25,2.04,10
2019-07-26,2.04,5695
2019-07-29,2.03,2343
2019-07-30,2.06,2372
2019-07-31,2.03,8090
2019-08-01,2.02,5464
2019-08-02,2.02,108
2019-08-05,2.05,743
2019-08-06,2.03,400
2019-08-07,2.03,1209
2019-08-08,2.02,9464
2019-08-09,2.03,6238
2019-08-12,2.0,34747
2019-08-13,2.0,14500
2019-08-14,2.06,12700
2019-08-15,1.97,4766
2019-08-16,2.02,1570
2019-08-19,2.0,3188
2019-08-20,2.03,20509
2019-08-21,2.04,6343
2019-08-22,2.04,20
2019-08-23,2.05,213
2019-08-26,2.01,25241
2019-08-27,2.01,50
2019-08-28,2.05,729
2019-08-29,1.96,222
2019-08-30,2.01,410
2019-09-03,2.05,352
2019-09-04,2.05,129
2019-09-05,1.73,9155
2019-09-06,1.85,1165
2019-09-09,1.87,1692
2019-09-10,1.87,13
2019-09-11,1.79,2487
2019-09-12,1.8,1628
2019-09-13,1.89,1988
2019-09-16,1.89,294
2019-09-17,1.63,1113
2019-09-18,1.87,1726
2019-09-19,1.78,186
2019-09-20,1.87,1060
2019-09-23,1.87,99
2019-09-24,1.87,710
2019-09-25,2.0,2672
2019-09-26,2.0,0
2019-09-27,2.0,95
2019-09-30,1.93,1085
2019-10-01,1.97,1098
2019-10-02,1.97,0
2019-10-03,1.97,0
2019-10-04,1.97,145
2019-10-07,1.88,402
2019-10-08,1.84,737
2019-10-09,1.89,1304
2019-10-10,1.89,13
2019-10-11,1.89,0
2019-10-14,1.89,7
2019-10-15,1.9,581
2019-10-16,1.9,29
2019-10-17,1.9,0
2019-10-18,1.9,0
2019-10-21,1.9,4
2019-10-22,1.85,199
2019-10-23,1.83,1955
2019-10-24,1.66,1385
2019-10-25,1.78,3980
2019-10-28,1.77,290
2019-10-29,1.79,403
2019-10-30,1.87,1884
2019-10-31,1.87,104
2019-11-01,1.87,1
2019-11-04,1.75,4120
2019-11-05,1.8,3257
2019-11-06,1.88,403
2019-11-07,1.8,5373
2019-11-08,1.8,0
2019-11-11,2.01,952
2019-11-12,1.81,1437
2019-11-13,1.82,3569
2019-11-14,1.82,1655
2019-11-15,1.82,1
2019-11-18,2.03,373
2019-11-19,2.0,2879
2019-11-20,2.01,2576
2019-11-21,2.0,15175
2019-11-22,1.96,3802
2019-11-25,2.0,3401
2019-11-26,2.0,19
2019-11-27,2.05,6125
2019-11-29,2.2,11022
2019-12-02,2.17,13513
2019-12-03,2.16,540
2019-12-04,2.16,4007
2019-12-05,2.08,505
2019-12-06,2.08,67
2019-12-09,1.99,3273
2019-12-10,2.02,45271
2019-12-11,2.02,7960
2019-12-12,2.11,3513
2019-12-13,2.03,2891
2019-12-16,2.13,1031
2019-12-17,2.04,1767
2019-12-18,2.11,626
2019-12-19,2.11,67
2019-12-20,2.0,2257
2019-12-23,2.0,5234
2019-12-24,2.0,3218
2019-12-26,2.0,3722
2019-12-27,2.04,713
2019-12-30,2.04,182
2019-12-31,1.97,830
2020-01-02,1.99,1319
2020-01-03,1.85,4293
2020-01-06,1.82,1514
2020-01-07,1.82,2
2020-01-08,1.78,7457
2020-01-09,1.78,2
2020-01-10,1.81,2343
2020-01-13,1.82,352
2020-01-14,1.83,284
2020-01-15,1.83,1795
2020-01-16,1.83,117
2020-01-17,1.83,1182
2020-01-21,1.8,3650
2020-01-22,1.83,2845
2020-01-23,1.85,2146
2020-01-24,1.84,1512
2020-01-27,1.98,5478
2020-01-28,1.98,120
2020-01-29,1.9,1541
2020-01-30,1.96,353
2020-01-31,1.98,1875
2020-02-03,1.94,6796
2020-02-04,1.94,114
2020-02-05,1.94,72
2020-02-06,1.84,251
2020-02-07,1.86,244
2020-02-10,1.8,911
2020-02-11,1.8,1021
2020-02-12,1.78,2875
2020-02-13,1.79,517
2020-02-14,1.8,407
2020-02-18,1.78,2169
2020-02-19,1.79,1539
2020-02-20,1.75,6046
2020-02-21,1.74,1971
2020-02-24,1.74,2492
2020-02-25,1.75,114
2020-02-26,1.74,2193
2020-02-27,1.85,1679
2020-02-28,1.94,4041
2020-03-02,1.94,3174
2020-03-03,1.93,4443
2020-03-04,1.93,2395
2020-03-05,2.01,8804
2020-03-06,1.92,7933
2020-03-09,2.01,4132
2020-03-10,2.06,2161
2020-03-11,2.03,754
2020-03-12,1.78,1591
2020-03-13,1.94,2377
2020-03-16,2.1,1597
2020-03-17,1.98,3623
2020-03-18,1.94,4430
2020-03-19,1.94,135
2020-03-20,2.0,804
2020-03-23,1.75,4382
2020-03-24,1.87,353
2020-03-25,1.95,12087
2020-03-26,1.75,4004
2020-03-27,1.78,621
2020-03-30,1.9,2548
2020-03-31,1.89,1170
2020-04-01,1.9,2055
2020-04-02,1.8,1865
2020-04-03,1.88,2842
2020-04-06,1.9,970
2020-04-07,1.9,724
2020-04-08,1.9,2330
2020-04-09,1.8,3424
2020-04-13,1.92,610
2020-04-14,1.81,1257
2020-04-15,1.99,172820
2020-04-16,1.81,27884
2020-04-17,1.8,11505
2020-04-20,1.76,13510
2020-04-21,1.75,4171
2020-04-22,1.71,1381
2020-04-23,1.75,2221
2020-04-24,1.7,5257
2020-04-27,1.71,1013
2020-04-28,1.72,1603
2020-04-29,1.7,765
2020-04-30,1.67,11232
2020-05-01,1.65,1648
2020-05-04,1.68,1512
2020-05-05,1.7,2643
2020-05-06,1.66,5970
2020-05-07,1.7,3042
2020-05-08,1.73,2096
2020-05-11,1.64,5670
2020-05-12,1.72,1359
2020-05-13,1.63,804
2020-05-14,1.63,2565
2020-05-15,1.6,1035
2020-05-18,1.6,175
2020-05-19,1.66,335
2020-05-20,1.7,2820
2020-05-21,1.64,2363
2020-05-22,1.62,1920
2020-05-26,1.62,107
2020-05-27,1.71,7126
2020-05-28,1.71,4110
2020-05-29,1.59,1541
2020-06-01,1.59,1367
2020-06-02,1.52,5182
2020-06-03,1.56,9380
2020-06-04,1.51,8212
2020-06-05,1.42,8922
2020-06-08,1.44,28673
2020-06-09,1.44,30423
2020-06-10,1.55,12632
2020-06-11,1.58,24493
2020-06-12,1.5,2784
2020-06-15,1.53,2508
2020-06-16,1.5,3584
2020-06-17,1.64,961
2020-06-18,1.63,179394
2020-06-19,1.57,17050
2020-06-22,1.6,5013
2020-06-23,1.57,2493
2020-06-24,1.54,8390
2020-06-25,1.54,4397
2020-06-26,1.2,32242
2020-06-29,1.42,45289
2020-06-30,1.44,15818
2020-07-01,1.41,2752
2020-07-02,1.4,3970
2020-07-06,1.4,6553
2020-07-07,1.45,1007
2020-07-08,1.46,4506
2020-07-09,1.47,6679
2020-07-10,1.58,14418
2020-07-13,1.6,3122
2020-07-14,1.63,3251
2020-07-15,1.59,1529
2020-07-16,1.55,1152
2020-07-17,1.51,2080
2020-07-20,1.6,6585
2020-07-21,1.62,5833
2020-07-22,1.66,1637
2020-07-23,1.65,8909
2020-07-24,1.66,13209
2020-07-27,1.7,6703
2020-07-28,1.68,349
2020-07-29,1.67,2883
2020-07-30,1.68,1824
2020-07-31,1.71,8982
2020-08-03,1.77,6998
2020-08-04,1.82,12175
2020-08-05,1.86,5209
2020-08-06,1.88,5672
2020-08-07,1.79,1044
2020-08-10,1.94,2024
2020-08-11,2.61,11956217
2020-08-12,2.85,553133
2020-08-13,2.75,104733
2020-08-14,2.64,25129
