date,close,volume
2019-04-03,26.28,3454
2019-04-04,26.34,9890
2019-04-05,26.32,702
2019-04-08,26.34,1666
2019-04-09,26.17,1826
2019-04-10,26.3,443
2019-04-11,26.3,2922
2019-04-12,26.6,2377
2019-04-15,26.65,2559
2019-04-16,26.8,658
2019-04-17,26.85,583
2019-04-18,26.97,5036
2019-04-22,26.99,6916
2019-04-23,26.87,889
2019-04-24,26.89,5563
2019-04-25,26.83,22213
2019-04-26,26.97,11947
2019-04-29,26.97,24489
2019-04-30,27.13,5247
2019-05-01,27.0,1826
2019-05-02,26.95,5947
2019-05-03,27.21,2220
2019-05-06,26.92,5142
2019-05-07,26.43,2274
2019-05-08,26.68,1650
2019-05-09,26.53,3848
2019-05-10,26.64,874
2019-05-13,26.06,2487
2019-05-14,26.31,923
2019-05-15,26.51,205
2019-05-16,26.82,780
2019-05-17,26.57,763
2019-05-20,26.21,1997
2019-05-21,26.39,2038
2019-05-22,26.39,80
2019-05-23,26.05,6742
2019-05-24,26.05,40
2019-05-28,26.1,1550
2019-05-29,25.45,3761
2019-05-30,25.8,6769
2019-05-31,27.19,6987
2019-06-03,25.82,10660
2019-06-04,26.09,10438
2019-06-05,26.12,100
2019-06-06,26.33,406
2019-06-07,26.54,5323
2019-06-10,26.75,901
2019-06-11,26.89,3030
2019-06-12,26.69,614
2019-06-13,26.48,1215
2019-06-14,26.36,105
2019-06-17,26.43,349
2019-06-18,26.82,1426
2019-06-19,26.94,1313
2019-06-20,27.16,2830
2019-06-21,27.15,5016
2019-06-24,27.15,716
2019-06-25,27.04,685
2019-06-26,27.09,513
2019-06-27,26.45,2047
2019-06-28,26.5,9449
2019-07-01,26.85,3608
2019-07-02,26.89,824
2019-07-03,27.13,1665
2019-07-05,26.74,1396
2019-07-08,26.72,2484
2019-07-09,26.56,3266
2019-07-10,26.52,1675
2019-07-11,26.42,132
2019-07-12,26.34,162
2019-07-15,26.57,3682
2019-07-16,26.58,936
2019-07-17,26.58,38
2019-07-18,26.58,84
2019-07-19,26.27,5478
2019-07-22,26.21,4199
2019-07-23,26.52,3241
2019-07-24,26.53,1854
2019-07-25,26.22,8239
2019-07-26,26.13,8361
2019-07-29,26.41,3264
2019-07-30,25.83,2791
2019-07-31,25.27,3452
2019-08-01,25.53,1338
2019-08-02,25.53,132
2019-08-05,24.64,4916
2019-08-06,24.67,3195
2019-08-07,24.9,5512
2019-08-08,25.07,2895
2019-08-09,25.15,2516
2019-08-12,24.89,669
2019-08-13,25.01,1692
2019-08-14,24.15,3868
2019-08-15,24.08,2386
2019-08-16,24.37,1446
2019-08-19,24.78,2657
2019-08-20,24.55,1425
2019-08-21,24.91,685
2019-08-22,24.81,232
2019-08-23,24.66,2477
2019-08-26,24.54,5843
2019-08-27,24.78,2105
2019-08-28,24.69,1488
2019-08-29,24.86,408
2019-08-30,25.22,9828
2019-09-03,24.86,1672
2019-09-04,25.15,6197
2019-09-05,25.6,7814
2019-09-06,25.6,86
2019-09-09,25.61,1187
2019-09-10,25.61,300
2019-09-11,25.78,432
2019-09-12,26.12,2081
2019-09-13,26.28,1743
2019-09-16,26.04,9202
2019-09-17,25.99,400
2019-09-18,26.0,300
2019-09-19,26.04,2385
2019-09-20,26.04,9
2019-09-23,25.68,3152
2019-09-24,25.75,3680
2019-09-25,25.43,1934
2019-09-26,25.64,720
2019-09-27,25.62,630
2019-09-30,25.61,1088
2019-10-01,25.74,1028
2019-10-02,24.89,6421
2019-10-03,25.2,1202
2019-10-04,24.93,1556
2019-10-07,25.11,685
2019-10-08,24.96,2269
2019-10-09,25.21,124
2019-10-10,25.41,539
2019-10-11,26.1,4824
2019-10-14,26.24,751
2019-10-15,26.48,2993
2019-10-16,26.6,1147
2019-10-17,26.9,529
2019-10-18,26.85,1389
2019-10-21,27.11,3880
2019-10-22,26.82,871
2019-10-23,27.14,272
2019-10-24,27.13,821
2019-10-25,27.13,254
2019-10-28,27.35,3431
2019-10-29,27.26,1807
2019-10-30,27.35,1355
2019-10-31,27.35,86
2019-11-01,27.64,3485
2019-11-04,27.72,6579
2019-11-05,27.75,6548
2019-11-06,27.81,444
2019-11-07,27.96,7262
2019-11-08,27.81,6479
2019-11-11,27.56,1406
2019-11-12,27.75,1612
2019-11-13,27.73,1792
2019-11-14,27.66,3091
2019-11-15,27.86,1135
2019-11-18,27.8,2892
2019-11-19,27.86,3068
2019-11-20,27.68,2161
2019-11-21,27.68,220
2019-11-22,27.66,1259
2019-11-25,27.69,3772
2019-11-26,27.75,2159
2019-11-27,27.78,1376
2019-11-29,27.7,142
2019-12-02,27.32,1728
2019-12-03,27.46,503
2019-12-04,27.69,2097
2019-12-05,27.61,865
2019-12-06,27.69,1229
2019-12-09,27.55,1699
2019-12-10,27.54,2995
2019-12-11,27.76,5773
2019-12-12,28.03,1146
2019-12-13,28.22,6233
2019-12-16,28.38,4152
2019-12-17,28.2,4730
2019-12-18,27.99,800
2019-12-19,27.84,215
2019-12-20,27.95,2640
2019-12-23,27.99,4611
2019-12-24,27.99,185
2019-12-26,28.05,175852
2019-12-27,28.14,2870
2019-12-30,27.7,4390
2019-12-31,28.1,6282
2020-01-02,28.5,1538
2020-01-03,27.99,2740
2020-01-06,28.0,639
2020-01-07,27.95,564
2020-01-08,28.26,1700
2020-01-09,28.45,5667
2020-01-10,28.5,786
2020-01-13,28.45,2527
2020-01-14,28.36,435
2020-01-15,28.38,18780
2020-01-16,28.46,7588
2020-01-17,28.32,5418
2020-01-21,28.48,3597
2020-01-22,28.46,8182
2020-01-23,28.27,1860
2020-01-24,28.31,4873
2020-01-27,27.71,7271
2020-01-28,27.88,1756
2020-01-29,27.86,3789
2020-01-30,27.7,2177
2020-01-31,27.1,16880
2020-02-03,27.39,2131
2020-02-04,27.82,1055
2020-02-05,28.17,210
2020-02-06,28.24,1343
2020-02-07,27.95,708
2020-02-10,27.98,12657
2020-02-11,28.25,2702
2020-02-12,28.45,4867
2020-02-13,28.27,806
2020-02-14,28.27,2555
2020-02-18,28.06,2450
2020-02-19,28.24,1299
2020-02-20,27.94,1820
2020-02-21,27.92,893
2020-02-24,26.82,4923
2020-02-25,26.15,16867
2020-02-26,26.17,3344
2020-02-27,25.21,10688
2020-02-28,24.95,6430
2020-03-02,25.36,3564
2020-03-03,25.09,4863
2020-03-04,25.72,1130
2020-03-05,25.15,5117
2020-03-06,24.81,4074
2020-03-09,22.69,23243
2020-03-10,23.3,12439
2020-03-11,22.17,27009
2020-03-12,19.66,31942
2020-03-13,20.3,21481
2020-03-16,18.29,81770
2020-03-17,18.79,26093
2020-03-18,17.39,80767
2020-03-19,17.61,14762
2020-03-20,17.64,12281
2020-03-23,18.0,12955
2020-03-24,19.74,19170
2020-03-25,20.4,14766
2020-03-26,21.02,22503
2020-03-27,20.5,11197
2020-03-30,20.63,19027
2020-03-31,20.59,18437
2020-04-01,19.6,7641
2020-04-02,19.77,2323
2020-04-03,19.6,168963
2020-04-06,20.94,15185
2020-04-07,21.29,72092
2020-04-08,21.52,21123
2020-04-09,22.21,10549
2020-04-13,21.73,14982
2020-04-14,22.43,13747
2020-04-15,21.46,17035
2020-04-16,21.29,5295
2020-04-17,22.16,22513
2020-04-20,21.88,19440
2020-04-21,21.31,18769
2020-04-22,21.53,4905
2020-04-23,21.32,19161
2020-04-24,21.42,2429
2020-04-27,22.07,27457
2020-04-28,22.18,36830
2020-04-29,22.95,24228
2020-04-30,22.73,10841
2020-05-01,22.1,28750
2020-05-04,22.09,9521
2020-05-05,22.07,24247
2020-05-06,21.76,7332
2020-05-07,22.05,4378
2020-05-08,22.57,3597
2020-05-11,22.35,23841
2020-05-12,22.1,1800
2020-05-13,21.53,8515
2020-05-14,21.39,5277
2020-05-15,21.41,2013
2020-05-18,23.11,9596
2020-05-19,22.9,5193
2020-05-20,23.32,5196
2020-05-21,22.99,4061
2020-05-22,23.05,1027
2020-05-26,23.88,6947
2020-05-27,24.45,18244
2020-05-28,24.65,7964
2020-05-29,24.63,2995
2020-06-01,25.3,5524
2020-06-02,25.62,27332
2020-06-03,26.72,40896
2020-06-04,26.72,38285
2020-06-05,27.32,30192
2020-06-08,27.64,25697
2020-06-09,27.16,42276
2020-06-10,27.07,37257
2020-06-11,25.32,72205
2020-06-12,25.57,36061
2020-06-15,25.92,8852
2020-06-16,26.41,8442
2020-06-17,26.23,3189
2020-06-18,26.1,3781
2020-06-19,25.86,20619
2020-06-22,26.24,6626
2020-06-23,26.68,5647
2020-06-24,25.97,8677
2020-06-25,26.43,5739
2020-06-26,25.7,5386
2020-06-29,25.82,990
2020-06-30,26.08,1806
2020-07-01,25.95,14385
2020-07-02,26.48,8038
2020-07-06,26.98,9439
2020-07-07,26.56,8812
2020-07-08,26.62,19712
2020-07-09,26.61,4566
2020-07-10,26.86,4107
2020-07-13,26.78,14984
2020-07-14,27.24,8417
2020-07-15,27.66,6503
2020-07-16,27.59,307013
2020-07-17,27.82,24308
2020-07-20,28.12,24790
2020-07-21,28.32,45516
2020-07-22,28.54,21039
2020-07-23,28.2,147703
2020-07-24,28.0,18944
2020-07-27,28.27,27158
2020-07-28,28.14,108529
2020-07-29,28.39,20047
2020-07-30,27.72,45376
2020-07-31,27.11,71143
2020-08-03,27.8,9963
2020-08-04,27.88,11065
2020-08-05,28.07,7901
2020-08-06,28.13,4804
2020-08-07,28.01,3198
2020-08-10,28.03,4882
2020-08-11,28.22,10769
2020-08-12,28.89,12230
2020-08-13,28.73,12503
2020-08-14,28.46,15761
