date,close,volume
2019-01-11,7.78,22942
2019-01-14,7.2,39744
2019-01-15,7.14,47283
2019-01-16,6.59,24341
2019-01-17,6.35,35525
2019-01-18,6.4,42963
2019-01-22,6.4,35429
2019-01-23,6.52,70465
2019-01-24,6.64,37658
2019-01-25,6.7,42544
2019-01-28,6.96,48802
2019-01-29,6.71,47011
2019-01-30,6.48,36295
2019-01-31,6.4,39841
2019-02-01,6.29,18199
2019-02-04,6.15,35086
2019-02-05,5.97,46498
2019-02-06,5.78,22557
2019-02-07,5.73,23173
2019-02-08,5.57,25054
2019-02-11,5.48,38487
2019-02-12,5.8,102409
2019-02-13,5.92,67440
2019-02-14,5.88,26705
2019-02-15,5.82,21596
2019-02-19,5.92,16199
2019-02-20,6.0,14689
2019-02-21,6.32,80668
2019-02-22,6.29,33673
2019-02-25,5.54,81086
2019-02-26,5.92,47071
2019-02-27,5.62,56177
2019-02-28,5.54,71005
2019-03-01,5.94,80987
2019-03-04,6.65,231700
2019-03-05,6.58,40689
2019-03-06,6.42,37439
2019-03-07,6.32,34545
2019-03-08,6.16,51818
2019-03-11,6.08,44479
2019-03-12,6.55,43232
2019-03-13,6.73,42480
2019-03-14,6.14,38850
2019-03-15,6.48,33766
2019-03-18,6.72,80862
2019-03-19,6.89,61434
2019-03-20,6.71,30162
2019-03-21,6.66,26641
2019-03-22,6.8,68787
2019-03-25,6.62,57402
2019-03-26,6.36,28691
2019-03-27,6.14,29996
2019-03-28,6.27,19688
2019-03-29,6.36,22408
2019-04-01,6.52,39319
2019-04-02,6.61,32024
2019-04-03,6.72,18724
2019-04-04,6.76,34316
2019-04-05,6.84,34408
2019-04-08,6.94,21190
2019-04-09,7.35,56882
2019-04-10,9.12,206777
2019-04-11,8.28,93715
2019-04-12,8.88,77236
2019-04-15,8.8,44303
2019-04-16,8.48,27169
2019-04-17,8.0,39193
2019-04-18,7.36,42022
2019-04-22,7.45,17451
2019-04-23,7.2,33286
2019-04-24,7.06,16415
2019-04-25,7.12,16510
2019-04-26,7.36,10935
2019-04-29,7.28,16683
2019-04-30,7.44,12788
2019-05-01,8.08,38853
2019-05-02,7.9,26953
2019-05-03,7.95,10234
2019-05-06,8.08,8326
2019-05-07,7.86,10945
2019-05-08,7.6,12504
2019-05-09,7.56,18058
2019-05-10,7.64,15141
2019-05-13,7.52,23624
2019-05-14,8.32,47209
2019-05-15,7.7,72224
2019-05-16,7.05,47568
2019-05-17,7.16,24818
2019-05-20,6.86,22933
2019-05-21,6.56,19735
2019-05-22,6.96,22722
2019-05-23,5.68,74420
2019-05-24,5.67,63290
2019-05-28,5.68,28635
2019-05-29,5.8,13557
2019-05-30,6.25,69650
2019-05-31,5.96,23722
2019-06-03,5.59,67158
2019-06-04,5.67,49428
2019-06-05,5.28,52568
2019-06-06,5.22,23522
2019-06-07,5.28,29566
2019-06-10,5.6,39107
2019-06-11,5.76,15872
2019-06-12,5.44,37107
2019-06-13,5.91,17762
2019-06-14,5.67,8367
2019-06-17,5.6,13103
2019-06-18,5.85,30472
2019-06-19,5.81,16861
2019-06-20,5.96,14662
2019-06-21,6.16,25010
2019-06-24,6.35,28922
2019-06-25,6.46,87016
2019-06-26,6.5,98934
2019-06-27,6.57,29033
2019-06-28,6.41,30433
2019-07-01,6.24,24550
2019-07-02,6.39,18780
2019-07-03,6.4,4482
2019-07-05,6.29,4608
2019-07-08,6.24,10273
2019-07-09,6.16,17579
2019-07-10,6.21,12023
2019-07-11,6.19,13136
2019-07-12,6.19,9731
2019-07-15,6.46,13917
2019-07-16,6.51,11434
2019-07-17,6.86,30970
2019-07-18,7.28,41024
2019-07-19,7.2,25361
2019-07-22,7.2,9291
2019-07-23,7.01,16445
2019-07-24,7.03,4653
2019-07-25,6.78,8338
2019-07-26,6.83,13664
2019-07-29,6.6,13455
2019-07-30,6.92,9751
2019-07-31,6.72,11577
2019-08-01,6.41,16447
2019-08-02,6.41,17833
2019-08-05,6.25,10474
2019-08-06,6.27,12740
2019-08-07,6.3,22517
2019-08-08,6.36,24190
2019-08-09,6.72,23536
2019-08-12,6.82,24169
2019-08-13,6.8,15167
2019-08-14,6.68,22457
2019-08-15,6.24,29455
2019-08-16,6.48,51813
2019-08-19,6.56,16630
2019-08-20,6.16,13443
2019-08-21,6.18,6747
2019-08-22,6.24,8124
2019-08-23,6.05,15143
2019-08-26,5.97,6081
2019-08-27,5.84,13606
2019-08-28,5.96,30559
2019-08-29,5.96,11138
2019-08-30,6.24,27311
2019-09-03,6.24,9194
2019-09-04,6.56,13282
2019-09-05,6.55,16095
2019-09-06,6.72,7353
2019-09-09,6.72,7561
2019-09-10,6.75,14333
2019-09-11,6.88,13912
2019-09-12,6.64,8695
2019-09-13,7.1,13717
2019-09-16,6.81,18048
2019-09-17,6.96,16547
2019-09-18,7.68,324396
2019-09-19,7.4,31459
2019-09-20,7.12,25492
2019-09-23,7.12,52992
2019-09-24,6.86,15682
2019-09-25,6.64,18191
2019-09-26,6.25,9936
2019-09-27,6.56,10121
2019-09-30,6.6,9949
2019-10-01,6.15,24745
2019-10-02,6.4,13532
2019-10-03,6.27,26983
2019-10-04,6.58,39740
2019-10-07,6.82,16589
2019-10-08,6.42,14207
2019-10-09,6.34,10294
2019-10-10,6.54,7833
2019-10-11,6.47,20877
2019-10-14,6.65,15975
2019-10-15,6.6,11886
2019-10-16,6.63,15472
2019-10-17,6.66,10062
2019-10-18,6.8,13597
2019-10-21,6.8,9151
2019-10-22,6.8,7988
2019-10-23,6.8,15932
2019-10-24,6.8,15843
2019-10-25,6.32,29936
2019-10-28,6.55,32884
2019-10-29,6.48,41097
2019-10-30,6.36,21986
2019-10-31,6.14,13121
2019-11-01,5.92,33770
2019-11-04,5.8,22926
2019-11-05,6.24,31536
2019-11-06,6.8,41434
2019-11-07,6.78,43253
2019-11-08,7.08,18167
2019-11-11,7.01,13222
2019-11-12,6.96,21784
2019-11-13,7.34,35057
2019-11-14,6.95,30834
2019-11-15,7.08,15098
2019-11-18,6.87,15493
2019-11-19,6.72,17226
2019-11-20,6.89,32786
2019-11-21,6.88,10348
2019-11-22,6.85,10347
2019-11-25,7.04,22162
2019-11-26,7.29,46222
2019-11-27,7.2,31722
2019-11-29,7.2,12486
2019-12-02,6.33,81472
2019-12-03,6.88,28212
2019-12-04,6.62,16443
2019-12-05,6.48,23597
2019-12-06,6.58,22043
2019-12-09,6.56,12097
2019-12-10,6.24,12903
2019-12-11,6.32,30973
2019-12-12,6.19,17386
2019-12-13,6.2,22410
2019-12-16,6.09,37708
2019-12-17,6.16,41981
2019-12-18,6.3,24222
2019-12-19,6.25,39222
2019-12-20,6.19,40110
2019-12-23,6.0,30349
2019-12-24,6.0,46484
2019-12-26,6.12,44291
2019-12-27,5.92,29000
2019-12-30,6.01,37990
2019-12-31,5.94,27597
2020-01-02,5.89,12885
2020-01-03,5.4,69597
2020-01-06,5.21,80582
2020-01-07,4.73,86977
2020-01-08,4.84,83092
2020-01-09,5.04,91777
2020-01-10,5.54,94647
2020-01-13,5.53,51498
2020-01-14,5.51,33491
2020-01-15,5.27,31441
2020-01-16,5.12,22495
2020-01-17,5.02,25997
2020-01-21,4.6,36572
2020-01-22,4.19,66939
2020-01-23,3.89,165978
2020-01-24,4.33,56551
2020-01-27,4.33,101094
2020-01-28,4.81,60651
2020-01-29,5.02,78940
2020-01-30,5.23,43176
2020-01-31,6.05,109734
2020-02-03,5.18,136552
2020-02-04,4.94,96223
2020-02-05,5.15,52700
2020-02-06,5.01,40312
2020-02-07,5.21,56874
2020-02-10,5.96,151557
2020-02-11,5.81,98528
2020-02-12,5.98,35804
2020-02-13,5.85,37537
2020-02-14,5.7,50652
2020-02-18,5.34,32214
2020-02-19,5.65,17648
2020-02-20,5.41,50196
2020-02-21,5.71,29679
2020-02-24,5.15,112883
2020-02-25,4.98,34337
2020-02-26,4.92,29509
2020-02-27,4.27,55230
2020-02-28,4.31,61029
2020-03-02,4.47,19478
2020-03-03,4.25,44894
2020-03-04,4.2,30085
2020-03-05,4.06,30814
2020-03-06,3.98,28508
2020-03-09,3.5,74606
2020-03-10,3.95,62736
2020-03-11,3.53,25251
2020-03-12,3.33,28016
2020-03-13,3.06,30933
2020-03-16,2.75,26111
2020-03-17,3.0,38712
2020-03-18,2.62,29793
2020-03-19,2.88,27300
2020-03-20,2.54,55296
2020-03-23,2.18,86581
2020-03-24,2.42,54563
2020-03-25,2.79,59603
2020-03-26,2.73,62234
2020-03-27,2.34,38576
2020-03-30,1.14,1131077
2020-03-31,0.9947,771899
2020-04-01,0.9602,148386
2020-04-02,0.9497,126480
2020-04-03,0.84,219551
2020-04-06,0.805,242838
2020-04-07,0.8156,98484
2020-04-08,0.9293,368489
2020-04-09,1.06,236166
2020-04-13,1.19,393062
2020-04-14,1.75,2766817
2020-04-15,1.8,465376
2020-04-16,1.55,226911
2020-04-17,1.67,388550
2020-04-20,1.86,226666
2020-04-21,2.07,597421
2020-04-22,1.87,232434
2020-04-23,1.58,208175
2020-04-24,1.74,216105
2020-04-27,1.64,148250
2020-04-28,1.86,318115
2020-04-29,2.1,431915
2020-04-30,1.33,1440797
2020-05-01,1.13,1831981
2020-05-04,1.09,583682
2020-05-05,1.08,616903
2020-05-06,1.04,392374
2020-05-07,1.03,266762
2020-05-08,1.05,747003
2020-05-11,1.09,1537618
2020-05-12,1.1,598990
2020-05-13,0.9497,1077088
2020-05-14,0.926,293453
2020-05-15,0.935,524740
2020-05-18,0.9102,606706
2020-05-19,0.98,965511
2020-05-20,0.9499,473042
2020-05-21,0.95,365856
2020-05-22,0.9298,611469
2020-05-26,1.04,2036441
2020-05-27,0.99,772405
2020-05-28,0.9365,554761
2020-05-29,0.9555,712405
2020-06-01,1.01,1489144
2020-06-02,1.0,682434
2020-06-03,1.02,1279605
2020-06-04,1.02,1240260
2020-06-05,1.06,2078868
2020-06-08,1.26,4397249
2020-06-09,1.54,11541134
2020-06-10,1.32,3019589
2020-06-11,1.09,1365003
2020-06-12,1.17,838692
2020-06-15,1.19,1002294
2020-06-16,1.15,1005766
2020-06-17,1.11,758005
2020-06-18,1.06,587284
2020-06-19,1.09,1348752
2020-06-22,1.09,549549
2020-06-23,1.07,515956
2020-06-24,1.04,672915
2020-06-25,1.01,278552
2020-06-26,0.97,568570
2020-06-29,0.9805,390914
2020-06-30,0.9797,344900
2020-07-01,1.0,272132
2020-07-02,0.9613,577702
2020-07-06,0.9354,412052
2020-07-07,0.905,500575
2020-07-08,0.8734,580383
2020-07-09,0.867,348068
2020-07-10,0.8995,396065
2020-07-13,0.8597,379859
2020-07-14,0.8399,232586
2020-07-15,0.86,211089
2020-07-16,0.86,205099
2020-07-17,0.965,1107498
2020-07-20,1.04,1272449
2020-07-21,0.9626,881799
2020-07-22,0.938,265845
2020-07-23,0.9001,458360
2020-07-24,0.8986,177927
2020-07-27,0.9,263769
2020-07-28,0.8994,191225
2020-07-29,0.881,284448
2020-07-30,0.8607,245009
2020-07-31,0.8562,199710
2020-08-03,0.884,162952
2020-08-04,0.9,212955
2020-08-05,0.91,166259
2020-08-06,0.9072,191059
2020-08-07,0.8907,273096
2020-08-10,0.915,271416
2020-08-11,0.8801,196577
2020-08-12,0.8739,182920
2020-08-13,0.904,184584
2020-08-14,0.8899,73299
