date,close,volume
2018-08-22,28.8,763
2018-08-23,28.7,3085
2018-08-24,28.72,7898
2018-08-27,28.96,5965
2018-08-28,28.93,770
2018-08-29,28.99,4670
2018-08-30,28.99,0
2018-08-31,28.85,1955
2018-09-04,28.84,7180
2018-09-05,28.84,0
2018-09-06,28.84,0
2018-09-07,28.68,2195
2018-09-10,28.81,352
2018-09-11,28.86,11945
2018-09-12,28.77,4505
2018-09-13,28.77,0
2018-09-14,28.94,891
2018-09-17,28.76,1057
2018-09-18,28.99,5055
2018-09-19,29.05,2655
2018-09-20,29.01,130
2018-09-21,29.02,180
2018-09-24,28.78,2350
2018-09-25,28.7,2100
2018-09-26,28.7,18545
2018-09-27,28.52,295
2018-09-28,28.64,1401
2018-10-01,28.62,2412
2018-10-02,28.37,102
2018-10-03,28.56,5630
2018-10-04,28.56,0
2018-10-05,28.19,3770
2018-10-08,28.19,0
2018-10-09,28.11,6024
2018-10-10,27.69,3690
2018-10-11,26.91,2427
2018-10-12,26.62,5800
2018-10-15,26.93,38607
2018-10-16,27.33,2719
2018-10-17,27.14,5680
2018-10-18,26.92,400
2018-10-19,26.88,1920
2018-10-22,26.82,16673
2018-10-23,26.29,907
2018-10-24,26.01,32466
2018-10-25,26.09,7108
2018-10-26,25.66,512
2018-10-29,25.66,0
2018-10-30,26.07,23230
2018-10-31,26.51,535
2018-11-01,26.87,53490
2018-11-02,26.87,12
2018-11-05,27.03,3160
2018-11-06,27.03,0
2018-11-07,27.27,7809
2018-11-08,27.4,1105
2018-11-09,27.21,1
2018-11-12,27.21,30
2018-11-13,26.81,4410
2018-11-14,26.82,655
2018-11-15,26.88,1300
2018-11-16,26.88,2605
2018-11-19,26.66,2435
2018-11-20,26.19,19990
2018-11-21,26.58,4656
2018-11-23,26.58,0
2018-11-26,26.67,115
2018-11-27,26.45,1635
2018-11-28,26.57,340
2018-11-29,26.88,630
2018-11-30,27.02,820
2018-12-03,27.3,33685
2018-12-04,27.11,1516
2018-12-06,26.3,31873
2018-12-07,25.93,89985
2018-12-10,25.83,1708
2018-12-11,25.75,8170
2018-12-12,25.9,2663
2018-12-13,25.7,2650
2018-12-14,25.36,1200
2018-12-17,24.8,774
2018-12-18,24.84,80844
2018-12-19,24.47,3017944
2018-12-20,24.03,2389
2018-12-21,23.7,20339
2018-12-24,22.78,100
2018-12-26,23.7,20335
2018-12-27,23.79,184701
2018-12-28,23.83,21200
2018-12-31,23.97,353
2019-01-02,24.01,1025
2019-01-03,23.67,5976
2019-01-04,24.37,46578
2019-01-07,24.63,17495
2019-01-08,24.92,540
2019-01-09,25.09,400
2019-01-10,25.25,1416
2019-01-11,25.27,500
2019-01-14,25.17,385
2019-01-15,25.3,200
2019-01-16,25.46,485
2019-01-17,25.64,1370
2019-01-18,26.0,200
2019-01-22,25.62,3842
2019-01-23,25.67,11425
2019-01-24,25.79,7790
2019-01-25,26.04,100
2019-01-28,25.97,895
2019-01-29,26.04,19925
2019-01-30,26.29,27284
2019-01-31,26.43,3525
2019-02-01,26.49,10040
2019-02-04,26.66,2325
2019-02-05,26.77,34555
2019-02-06,26.74,10616
2019-02-07,26.59,17360
2019-02-08,26.56,460
2019-02-11,26.7,1555
2019-02-12,26.98,943
2019-02-13,27.06,1855
2019-02-14,27.08,1735
2019-02-15,27.35,3840
2019-02-19,27.42,972
2019-02-20,27.5,13435
2019-02-21,27.42,19430
2019-02-22,27.53,3679
2019-02-25,27.52,2800
2019-02-26,27.43,2200
2019-02-27,27.46,2380
2019-02-28,27.39,2275
2019-03-01,27.55,985
2019-03-04,27.39,5007
2019-03-05,27.39,9530
2019-03-06,27.14,2626
2019-03-07,26.9,3711
2019-03-08,26.84,60
2019-03-11,27.15,13140
2019-03-12,27.2,0
2019-03-13,27.35,50
2019-03-14,27.31,1580
2019-03-15,27.37,11040
2019-03-18,27.49,460
2019-03-19,27.37,220
2019-03-20,27.18,1915
2019-03-21,27.49,345
2019-03-22,26.93,145855
2019-03-25,26.92,4475
2019-03-26,27.15,2445
2019-03-27,27.12,1503
2019-03-28,27.3,0
2019-03-29,27.43,1805
2019-04-01,27.8,6358
2019-04-02,27.7,3741
2019-04-03,27.87,353756
2019-04-04,27.92,1410
2019-04-05,28.09,245
2019-04-08,28.1,922
2019-04-09,27.83,0
2019-04-10,28.0,3368
2019-04-11,28.09,68108
2019-04-12,28.32,235
2019-04-15,28.25,1685
2019-04-16,28.24,196
2019-04-17,28.13,0
2019-04-18,28.14,14785
2019-04-22,28.08,34099
2019-04-23,28.36,0
2019-04-24,28.36,605
2019-04-25,28.17,248890
2019-04-26,28.35,46030
2019-04-29,28.38,12740
2019-04-30,28.44,1270
2019-05-01,28.17,465
2019-05-02,28.16,4010
2019-05-03,28.48,0
2019-05-06,28.33,4493
2019-05-07,27.92,0
2019-05-08,27.92,6285
2019-05-09,27.83,0
2019-05-10,27.89,5030
2019-05-13,27.24,100
2019-05-14,27.44,25413
2019-05-15,27.55,0
2019-05-16,27.72,17136
2019-05-17,27.55,10000
2019-05-20,27.36,1318
2019-05-21,27.64,1085
2019-05-22,27.46,12820
2019-05-23,27.11,6035
2019-05-24,27.22,490
2019-05-28,26.97,0
2019-05-29,26.77,10849
2019-05-30,26.8,0
2019-05-31,26.52,235
2019-06-03,26.71,510
2019-06-04,27.28,0
2019-06-05,27.46,1995
2019-06-06,27.55,0
2019-06-07,27.68,3225
2019-06-10,27.81,0
2019-06-11,27.78,0
2019-06-12,27.73,295
2019-06-13,27.86,0
2019-06-14,27.83,3120
2019-06-17,27.76,0
2019-06-18,28.03,597
2019-06-19,28.13,3510
2019-06-20,28.4,9770
2019-06-21,28.27,2530
2019-06-24,28.0,3260
2019-06-25,27.8,11037
2019-06-26,27.77,106354
2019-06-27,27.98,5895
2019-06-28,28.23,1207
2019-07-01,28.43,3437
2019-07-02,28.39,73
2019-07-03,28.65,0
2019-07-05,28.62,0
2019-07-08,28.47,0
2019-07-09,28.46,0
2019-07-10,28.45,0
2019-07-11,28.47,0
2019-07-12,28.72,90
2019-07-15,28.64,0
2019-07-16,28.67,459
2019-07-17,28.44,4
2019-07-18,28.48,6845
2019-07-19,28.44,1205
2019-07-22,28.39,4290
2019-07-23,28.7,3678
2019-07-24,28.91,1500
2019-07-25,28.7,5325
2019-07-26,28.91,100
2019-07-29,28.87,22503
2019-07-30,28.86,2120
2019-07-31,28.62,200
2019-08-01,28.17,24870
2019-08-02,27.93,371
2019-08-05,27.18,2357
2019-08-06,27.47,875
2019-08-07,27.54,4655
2019-08-08,28.01,749
2019-08-09,27.81,5795
2019-08-12,27.42,1505
2019-08-13,27.72,0
2019-08-14,26.97,8
2019-08-15,26.99,1595
2019-08-16,27.42,3505
2019-08-19,27.72,8
2019-08-20,27.49,1500
2019-08-21,27.64,21810
2019-08-22,27.67,18350
2019-08-23,26.97,4035
2019-08-26,27.17,38765
2019-08-27,27.05,0
2019-08-28,27.22,7490
2019-08-29,27.64,0
2019-08-30,27.72,0
2019-09-03,27.49,0
2019-09-04,27.77,16580
2019-09-05,28.19,600
2019-09-06,28.25,0
2019-09-09,28.42,0
2019-09-10,28.52,0
2019-09-11,28.76,595
2019-09-12,28.8,2290
2019-09-13,28.8,0
2019-09-16,28.81,867
2019-09-17,28.8,16570
2019-09-18,28.76,480
2019-09-19,28.71,874
2019-09-20,28.64,855
2019-09-23,28.57,10351
2019-09-24,28.34,100
2019-09-25,28.55,30
2019-09-26,28.44,1274
2019-09-27,28.34,0
2019-09-30,28.51,5
2019-10-01,28.08,67
2019-10-02,27.56,4771
2019-10-03,27.71,101
2019-10-04,28.04,0
2019-10-07,27.94,7845
2019-10-08,27.45,0
2019-10-09,27.66,850
2019-10-10,27.83,138
2019-10-11,28.22,4645
2019-10-14,28.13,0
2019-10-15,28.35,0
2019-10-16,28.32,0
2019-10-17,28.41,100
2019-10-18,28.48,0
2019-10-21,28.62,0
2019-10-22,28.62,429
2019-10-23,28.66,3550
2019-10-24,28.7,0
2019-10-25,28.79,0
2019-10-28,28.88,0
2019-10-29,28.9,0
2019-10-30,28.94,4
2019-10-31,28.76,0
2019-11-01,29.1,134
2019-11-04,29.28,20377
2019-11-05,29.31,41
2019-11-06,29.28,1920
2019-11-07,29.28,7271
2019-11-08,29.37,4555
2019-11-11,29.34,100
2019-11-12,29.34,0
2019-11-13,29.32,1695
2019-11-14,29.42,4590
2019-11-15,29.58,2040
2019-11-18,29.55,2040
2019-11-19,29.58,5
2019-11-20,29.47,3
2019-11-21,29.35,7
2019-11-22,29.43,2366
2019-11-25,29.63,5805
2019-11-26,29.78,1960
2019-11-27,29.91,0
2019-11-29,29.76,0
2019-12-02,29.54,8725
2019-12-03,29.32,4
2019-12-04,29.53,50
2019-12-05,29.58,6681
2019-12-06,29.85,530
2019-12-09,29.77,6202
2019-12-10,29.72,1495
2019-12-11,29.78,11440
2019-12-12,30.09,9750
2019-12-13,29.98,2150
2019-12-16,30.17,0
2019-12-17,30.21,0
2019-12-18,30.25,3462
2019-12-19,30.32,285
2019-12-20,30.51,2098
2019-12-23,30.23,4896
2019-12-24,30.26,558
2019-12-26,30.3,0
2019-12-27,30.28,117
2019-12-30,30.19,353
2019-12-31,30.24,826
2020-01-02,30.33,303
2020-01-03,30.24,1
2020-01-06,30.19,210
2020-01-07,30.14,0
2020-01-08,30.22,0
2020-01-09,30.31,522
2020-01-10,30.21,82
2020-01-13,30.41,35
2020-01-14,30.46,73
2020-01-15,30.51,65
2020-01-16,30.79,511
2020-01-17,30.86,0
2020-01-21,30.7,1445
2020-01-22,30.69,783
2020-01-23,30.74,0
2020-01-24,30.42,2529
2020-01-27,29.97,202
2020-01-28,30.25,0
2020-01-29,30.16,726
2020-01-30,30.17,0
2020-01-31,29.6,4125
2020-02-03,29.79,475
2020-02-04,30.15,3240
2020-02-05,30.57,0
2020-02-06,30.55,40837
2020-02-07,30.26,100
2020-02-10,30.35,2510
2020-02-11,30.56,50
2020-02-12,30.77,316
2020-02-13,30.78,1
2020-02-14,30.78,1000
2020-02-18,30.7,0
2020-02-19,30.83,8561
2020-02-20,30.84,0
2020-02-21,30.58,1
2020-02-24,29.69,1
2020-02-25,28.67,299
2020-02-26,28.33,2
2020-02-27,27.25,2740
2020-02-28,26.62,1860
2020-03-02,27.66,3570
2020-03-03,27.08,105
2020-03-04,28.05,2645
2020-03-05,27.0,51
2020-03-06,26.53,304
2020-03-09,24.29,1077
2020-03-10,25.22,920
2020-03-11,23.84,229
2020-03-12,21.56,284803
2020-03-13,22.87,5
2020-03-16,20.24,6
2020-03-17,20.99,200
2020-03-18,19.35,193
2020-03-19,19.67,0
2020-03-20,18.77,178
2020-03-23,17.93,0
2020-03-24,19.68,0
2020-03-25,20.53,0
2020-03-26,21.66,0
2020-03-27,21.0,438
2020-03-30,21.44,5
2020-03-31,21.08,101
2020-04-01,19.99,3322
2020-04-02,20.21,3005
2020-04-03,19.77,884
2020-04-06,21.33,0
2020-04-07,21.64,0
2020-04-08,22.53,72
2020-04-09,23.19,0
2020-04-13,22.59,200
2020-04-14,23.07,36
2020-04-15,22.27,3
2020-04-16,22.24,0
2020-04-17,23.08,350
2020-04-20,22.64,13
2020-04-21,22.0,0
2020-04-22,22.38,0
2020-04-23,22.44,0
2020-04-24,22.73,0
2020-04-27,23.46,152
2020-04-28,23.73,0
2020-04-29,24.5,0
2020-04-30,23.93,5185
2020-05-01,23.06,5
2020-05-04,23.09,102
2020-05-05,23.28,300
2020-05-06,23.03,0
2020-05-07,23.33,0
2020-05-08,23.99,0
2020-05-11,23.81,2
2020-05-12,23.16,0
2020-05-13,22.42,0
2020-05-14,22.72,0
2020-05-15,22.82,1515
2020-05-18,24.0,2946
2020-05-19,23.76,72
2020-05-20,24.12,0
2020-05-21,24.07,3
2020-05-22,24.07,0
2020-05-26,24.8,0
2020-05-27,25.44,0
2020-05-28,25.25,0
2020-05-29,25.21,95
2020-06-01,25.45,2
2020-06-02,25.67,0
2020-06-03,26.38,70
2020-06-04,26.5,500
2020-06-05,27.32,500
2020-06-08,27.85,7
2020-06-09,27.28,201
2020-06-10,26.69,0
2020-06-11,24.93,3910
2020-06-12,25.35,16
2020-06-15,25.61,13
2020-06-16,26.08,100
2020-06-17,25.92,10
2020-06-18,25.86,21
2020-06-19,25.68,1
2020-06-22,25.44,0
2020-06-23,25.49,0
2020-06-24,24.68,1
2020-06-25,24.91,0
2020-06-26,24.41,83
2020-06-29,24.82,22
2020-06-30,25.22,2
2020-07-01,25.12,1233
2020-07-02,25.22,1
2020-07-06,25.49,0
2020-07-07,25.07,78
2020-07-08,25.14,0
2020-07-09,24.76,3
2020-07-10,25.13,1
2020-07-13,25.06,0
2020-07-14,25.39,235
2020-07-15,26.0,0
2020-07-16,26.0,0
2020-07-17,26.06,0
2020-07-20,25.92,11
2020-07-21,26.14,2
2020-07-22,26.38,0
2020-07-23,26.37,0
2020-07-24,26.17,0
2020-07-27,26.31,49
2020-07-28,26.14,0
2020-07-29,26.54,0
2020-07-30,26.36,0
2020-07-31,26.26,1813
2020-08-03,26.46,0
2020-08-04,26.53,2
2020-08-05,26.77,1300
2020-08-06,26.76,0
2020-08-07,27.06,2185
2020-08-10,27.31,1000
2020-08-11,27.31,0
2020-08-12,27.47,1
2020-08-13,27.35,25
2020-08-14,27.36,0
