date,close,volume
2018-09-04,28.66,141672
2018-09-05,28.2,166116
2018-09-06,28.31,138353
2018-09-07,28.36,225748
2018-09-10,28.55,123948
2018-09-11,28.6,198170
2018-09-12,28.65,121963
2018-09-13,28.65,162151
2018-09-14,28.89,133325
2018-09-17,28.24,134917
2018-09-18,28.34,229771
2018-09-19,28.04,149337
2018-09-20,28.12,135076
2018-09-21,28.14,169370
2018-09-24,28.22,433482
2018-09-25,28.43,99273
2018-09-26,28.32,188794
2018-09-27,28.38,131793
2018-09-28,28.52,120992
2018-10-01,28.16,136069
2018-10-02,27.66,167867
2018-10-03,27.83,154930
2018-10-04,27.33,217076
2018-10-05,27.08,213687
2018-10-08,26.53,215834
2018-10-09,26.28,176972
2018-10-10,25.46,369793
2018-10-11,25.02,591454
2018-10-12,25.59,167743
2018-10-15,25.49,266403
2018-10-16,26.21,297588
2018-10-17,26.21,124795
2018-10-18,25.8,101467
2018-10-19,25.36,176993
2018-10-22,25.58,263243
2018-10-23,25.48,116333
2018-10-24,24.43,323621
2018-10-25,24.89,497592
2018-10-26,24.28,528055
2018-10-29,23.96,304299
2018-10-30,24.32,176372
2018-10-31,24.93,238167
2018-11-01,25.41,96906
2018-11-02,25.42,129029
2018-11-05,25.28,111871
2018-11-06,25.56,193642
2018-11-07,26.25,213765
2018-11-08,26.32,311934
2018-11-09,25.76,120715
2018-11-12,25.14,118075
2018-11-13,25.1,87615
2018-11-14,24.99,111609
2018-11-15,25.46,177161
2018-11-16,25.45,121815
2018-11-19,24.27,234668
2018-11-20,23.86,253447
2018-11-21,24.2,151585
2018-11-23,24.26,104293
2018-11-26,24.77,307946
2018-11-27,24.47,90151
2018-11-28,25.22,98684
2018-11-29,25.24,126157
2018-11-30,25.45,70614
2018-12-03,25.77,158428
2018-12-04,24.84,208566
2018-12-06,25.28,212219
2018-12-07,24.59,185316
2018-12-10,25.02,144932
2018-12-11,24.91,171293
2018-12-12,25.39,135394
2018-12-13,25.16,203574
2018-12-14,24.6,134649
2018-12-17,23.63,272765
2018-12-18,23.82,239199
2018-12-19,23.59,186947
2018-12-20,23.09,363113
2018-12-21,22.19,376416
2018-12-24,21.94,186612
2018-12-26,22.92,220773
2018-12-27,23.19,290105
2018-12-28,23.21,267352
2018-12-31,23.42,340618
2019-01-02,23.19,146360
2019-01-03,22.55,163179
2019-01-04,23.36,101640
2019-01-07,23.79,85495
2019-01-08,24.27,157279
2019-01-09,24.5,152684
2019-01-10,24.49,198139
2019-01-11,24.49,143376
2019-01-14,24.16,68807
2019-01-15,24.57,348507
2019-01-16,24.53,149073
2019-01-17,24.77,245690
2019-01-18,24.87,163486
2019-01-22,24.58,239721
2019-01-23,24.78,166589
2019-01-24,24.91,176303
2019-01-25,25.33,150977
2019-01-28,25.3,165038
2019-01-29,25.24,146660
2019-01-30,25.62,187931
2019-01-31,25.91,298466
2019-02-01,26.43,224241
2019-02-04,26.79,186265
2019-02-05,27.01,137295
2019-02-06,26.9,188514
2019-02-07,26.55,183665
2019-02-08,26.97,144876
2019-02-11,27.05,157524
2019-02-12,27.38,145418
2019-02-13,27.19,161867
2019-02-14,27.62,317596
2019-02-15,27.69,236023
2019-02-19,27.8,198425
2019-02-20,27.66,143202
2019-02-21,27.61,174576
2019-02-22,27.93,110137
2019-02-25,28.04,294362
2019-02-26,27.96,143213
2019-02-27,28.39,212157
2019-02-28,28.19,193010
2019-03-01,28.28,168881
2019-03-04,27.72,293508
2019-03-05,27.61,149645
2019-03-06,27.3,124910
2019-03-07,27.19,156118
2019-03-08,27.16,208422
2019-03-11,27.65,122120
2019-03-12,27.68,154616
2019-03-13,27.81,204541
2019-03-14,27.91,110134
2019-03-15,27.93,96550
2019-03-18,28.14,95369
2019-03-19,28.22,141562
2019-03-20,28.2,149403
2019-03-21,28.69,134333
2019-03-22,27.73,215527
2019-03-25,27.67,131571
2019-03-26,28.01,157596
2019-03-27,27.59,119736
2019-03-28,27.7,128796
2019-03-29,28.1,134026
2019-04-01,28.36,108671
2019-04-02,28.42,139278
2019-04-03,28.59,183382
2019-04-04,27.87,242611
2019-04-05,28.14,211171
2019-04-08,28.3,160617
2019-04-09,28.32,124328
2019-04-10,28.68,128852
2019-04-11,28.72,169714
2019-04-12,28.99,169085
2019-04-15,29.02,136657
2019-04-16,28.95,258255
2019-04-17,28.49,334858
2019-04-18,28.31,154681
2019-04-22,28.6,155023
2019-04-23,29.05,323502
2019-04-24,29.18,159281
2019-04-25,29.22,130187
2019-04-26,29.36,195826
2019-04-29,29.52,178889
2019-04-30,29.63,237991
2019-05-01,29.25,126348
2019-05-02,29.24,187002
2019-05-03,29.5,189224
2019-05-06,29.41,173129
2019-05-07,28.85,217057
2019-05-08,28.84,170840
2019-05-09,28.64,239285
2019-05-10,28.64,234619
2019-05-13,27.6,238208
2019-05-14,28.11,316464
2019-05-15,28.21,145371
2019-05-16,28.92,225028
2019-05-17,28.61,132569
2019-05-20,28.31,118867
2019-05-21,28.69,110442
2019-05-22,28.61,115674
2019-05-23,27.91,133286
2019-05-24,27.89,173076
2019-05-28,27.81,118032
2019-05-29,27.49,132725
2019-05-30,27.53,108965
2019-05-31,27.11,128266
2019-06-03,26.37,270214
2019-06-04,27.19,135060
2019-06-05,27.52,272972
2019-06-06,27.56,211136
2019-06-07,27.88,151054
2019-06-10,28.23,242756
2019-06-11,28.03,185225
2019-06-12,28.17,143674
2019-06-13,28.29,109812
2019-06-14,28.03,214497
2019-06-17,28.12,97765
2019-06-18,28.39,214338
2019-06-19,28.7,120275
2019-06-20,28.93,214063
2019-06-21,28.66,127988
2019-06-24,28.36,88923
2019-06-25,28.05,115277
2019-06-26,28.03,122384
2019-06-27,28.42,122444
2019-06-28,28.6,158546
2019-07-01,28.63,286527
2019-07-02,28.87,139342
2019-07-03,29.38,200248
2019-07-05,29.4,129336
2019-07-08,29.28,109817
2019-07-09,29.57,158068
2019-07-10,29.76,122894
2019-07-11,29.92,145745
2019-07-12,30.13,223402
2019-07-15,30.16,162863
2019-07-16,30.05,141648
2019-07-17,30.08,110062
2019-07-18,30.11,97167
2019-07-19,30.03,208592
2019-07-22,30.06,166660
2019-07-23,30.15,173307
2019-07-24,30.45,198769
2019-07-25,30.36,180440
2019-07-26,30.7,155000
2019-07-29,30.31,205183
2019-07-30,30.2,183758
2019-07-31,29.67,333334
2019-08-01,29.67,238080
2019-08-02,29.16,233183
2019-08-05,28.09,267841
2019-08-06,28.45,242400
2019-08-07,28.55,208566
2019-08-08,29.38,181931
2019-08-09,29.21,383722
2019-08-12,28.87,274544
2019-08-13,29.37,256646
2019-08-14,28.57,248714
2019-08-15,28.32,259282
2019-08-16,28.51,150042
2019-08-19,28.46,483888
2019-08-20,28.51,174374
2019-08-21,29.04,145262
2019-08-22,28.87,155241
2019-08-23,28.34,189916
2019-08-26,28.4,106742
2019-08-27,28.25,133820
2019-08-28,28.02,213618
2019-08-29,28.29,307285
2019-08-30,28.31,152214
2019-09-03,28.08,99087
2019-09-04,28.43,179003
2019-09-05,28.88,189144
2019-09-06,28.86,149947
2019-09-09,28.38,194684
2019-09-10,28.2,136395
2019-09-11,28.26,396238
2019-09-12,28.19,208881
2019-09-13,28.11,269292
2019-09-16,28.34,169524
2019-09-17,28.62,241205
2019-09-18,28.46,186164
2019-09-19,28.35,266152
2019-09-20,28.3,188388
2019-09-23,28.32,142049
2019-09-24,27.77,150623
2019-09-25,27.97,141889
2019-09-26,27.9,322179
2019-09-27,27.35,256818
2019-09-30,27.66,250079
2019-10-01,27.54,121602
2019-10-02,27.23,303323
2019-10-03,27.77,194417
2019-10-04,28.0,94163
2019-10-07,28.09,121022
2019-10-08,27.52,225278
2019-10-09,27.83,386108
2019-10-10,27.6,149302
2019-10-11,28.01,111954
2019-10-14,27.99,218004
2019-10-15,28.18,206057
2019-10-16,27.87,145308
2019-10-17,27.85,155599
2019-10-18,27.41,149369
2019-10-21,27.57,134569
2019-10-22,27.51,209541
2019-10-23,27.62,233681
2019-10-24,28.07,133332
2019-10-25,28.19,120649
2019-10-28,28.25,222314
2019-10-29,28.31,124550
2019-10-30,28.76,192187
2019-10-31,28.58,124503
2019-11-01,28.98,131668
2019-11-04,29.03,188178
2019-11-05,29.03,116216
2019-11-06,29.27,172303
2019-11-07,29.28,227500
2019-11-08,29.68,157430
2019-11-11,29.64,69699
2019-11-12,29.88,851723
2019-11-13,29.9,110977
2019-11-14,29.69,193310
2019-11-15,29.93,60417
2019-11-18,30.15,186895
2019-11-19,30.56,171504
2019-11-20,30.39,199067
2019-11-21,30.2,129073
2019-11-22,30.43,309813
2019-11-25,30.85,161769
2019-11-26,30.55,176552
2019-11-27,30.59,94612
2019-11-29,30.45,45027
2019-12-02,29.97,142436
2019-12-03,29.93,193072
2019-12-04,29.89,108512
2019-12-05,29.7,124551
2019-12-06,29.66,70823
2019-12-09,29.6,89105
2019-12-10,29.52,262875
2019-12-11,29.64,115311
2019-12-12,29.75,378340
2019-12-13,29.73,399978
2019-12-16,29.89,190046
2019-12-17,29.81,136757
2019-12-18,30.02,161347
2019-12-19,30.16,151794
2019-12-20,30.05,150504
2019-12-23,30.24,366176
2019-12-24,30.22,167954
2019-12-26,30.31,248636
2019-12-27,30.17,122771
2019-12-30,29.95,226223
2019-12-31,30.03,120545
2020-01-02,30.45,227959
2020-01-03,30.53,214268
2020-01-06,30.91,401962
2020-01-07,30.93,530470
2020-01-08,31.11,449222
2020-01-09,31.37,441549
2020-01-10,31.31,314397
2020-01-13,31.74,382732
2020-01-14,31.72,426865
2020-01-15,31.81,379370
2020-01-16,32.22,386033
2020-01-17,32.03,272548
2020-01-21,31.9,411496
2020-01-22,31.99,391971
2020-01-23,32.16,263162
2020-01-24,32.06,278882
2020-01-27,31.37,350965
2020-01-28,31.54,356356
2020-01-29,31.55,390535
2020-01-30,31.64,232065
2020-01-31,31.13,345249
2020-02-03,31.4,238805
2020-02-04,32.06,564679
2020-02-05,32.0,341940
2020-02-06,32.25,234706
2020-02-07,32.11,252638
2020-02-10,32.5,287149
2020-02-11,32.51,411366
2020-02-12,32.41,329412
2020-02-13,32.44,296581
2020-02-14,32.44,364638
2020-02-18,32.54,253870
2020-02-19,32.62,327200
2020-02-20,32.59,274870
2020-02-21,31.9,350489
2020-02-24,30.77,453750
2020-02-25,29.56,1103327
2020-02-26,29.53,551951
2020-02-27,28.57,571818
2020-02-28,28.45,689335
2020-03-02,29.27,536038
2020-03-03,28.6,755213
2020-03-04,29.41,271843
2020-03-05,28.6,383271
2020-03-06,28.01,769000
2020-03-09,25.61,675300
2020-03-10,26.7,355336
2020-03-11,25.32,428131
2020-03-12,22.78,896240
2020-03-13,24.3,472107
2020-03-16,21.89,661089
2020-03-17,22.75,683494
2020-03-18,21.84,758723
2020-03-19,22.64,429323
2020-03-20,22.64,395997
2020-03-23,23.0,1109245
2020-03-24,24.89,630792
2020-03-25,25.36,682363
2020-03-26,26.25,846004
2020-03-27,25.75,918654
2020-03-30,26.13,580129
2020-03-31,25.77,719637
2020-04-01,24.8,228428
2020-04-02,24.99,251817
2020-04-03,24.72,355452
2020-04-06,26.28,410617
2020-04-07,26.2,611820
2020-04-08,26.94,258638
2020-04-09,26.95,312301
2020-04-13,27.1,385884
2020-04-14,27.9,497789
2020-04-15,27.41,436727
2020-04-16,28.01,660920
2020-04-17,28.49,1053929
2020-04-20,28.6,411777
2020-04-21,27.56,459018
2020-04-22,28.09,274881
2020-04-23,28.13,217939
2020-04-24,28.47,551284
2020-04-27,28.96,530770
2020-04-28,28.62,357234
2020-04-29,29.21,268113
2020-04-30,28.76,423686
2020-05-01,27.93,289481
2020-05-04,28.21,399834
2020-05-05,28.67,398064
2020-05-06,28.91,384921
2020-05-07,30.17,344891
2020-05-08,30.39,369714
2020-05-11,30.76,651182
2020-05-12,30.05,507061
2020-05-13,29.4,394488
2020-05-14,29.64,599383
2020-05-15,29.94,406081
2020-05-18,30.27,353628
2020-05-19,30.3,674471
2020-05-20,30.91,688082
2020-05-21,30.65,829969
2020-05-22,31.16,538764
2020-05-26,31.17,446969
2020-05-27,31.23,561532
2020-05-28,31.39,454674
2020-05-29,32.71,369041
2020-06-01,33.38,562309
2020-06-02,33.27,894008
2020-06-03,33.52,1134531
2020-06-04,32.9,369019
2020-06-05,32.97,591591
2020-06-08,33.45,342341
2020-06-09,33.19,365286
2020-06-10,33.3,664752
2020-06-11,31.57,512724
2020-06-12,31.81,459536
2020-06-15,32.36,427785
2020-06-16,32.81,632846
2020-06-17,32.93,325778
2020-06-18,33.08,473974
2020-06-19,32.83,599639
2020-06-22,33.21,619466
2020-06-23,33.02,476088
2020-06-24,32.5,470645
2020-06-25,32.84,430240
2020-06-26,32.48,374934
2020-06-29,32.5,482892
2020-06-30,33.04,316707
2020-07-01,33.49,319114
2020-07-02,33.62,848200
2020-07-06,33.85,367854
2020-07-07,33.59,359640
2020-07-08,34.37,520224
2020-07-09,34.91,562850
2020-07-10,34.82,407693
2020-07-13,33.33,544083
2020-07-14,33.66,393402
2020-07-15,33.8,473937
2020-07-16,33.4,471326
2020-07-17,33.87,359309
2020-07-20,34.92,353418
2020-07-21,34.79,342640
2020-07-22,34.78,323002
2020-07-23,34.51,901051
2020-07-24,34.07,336344
2020-07-27,34.61,453860
2020-07-28,34.39,359835
2020-07-29,35.28,484844
2020-07-30,35.56,307257
2020-07-31,35.72,276787
2020-08-03,36.12,502253
2020-08-04,36.11,434927
2020-08-05,36.35,399216
2020-08-06,36.03,352491
2020-08-07,35.4,304135
2020-08-10,34.93,533657
2020-08-11,34.64,308360
2020-08-12,34.76,389990
2020-08-13,34.87,420980
2020-08-14,34.64,293216
