date,close,volume
2018-08-20,21.35,28934
2018-08-21,21.5,151330
2018-08-22,21.54,11611
2018-08-23,21.4,24442
2018-08-24,21.52,76828
2018-08-27,21.62,32360
2018-08-28,21.61,44963
2018-08-29,21.64,22663
2018-08-30,21.63,103048
2018-08-31,21.53,252836
2018-09-04,21.46,31752
2018-09-05,21.53,20949
2018-09-06,21.53,21710
2018-09-07,21.46,113857
2018-09-10,21.53,37272
2018-09-11,21.5,18003
2018-09-12,21.59,11522
2018-09-13,21.66,71608
2018-09-14,21.56,71563
2018-09-17,21.67,21609
2018-09-18,21.64,22065
2018-09-19,21.66,23551
2018-09-20,21.82,45530
2018-09-21,21.73,14762
2018-09-24,21.74,13411
2018-09-25,21.75,10089
2018-09-26,21.73,27653
2018-09-27,21.56,63946
2018-09-28,21.52,50201
2018-10-01,21.48,22409
2018-10-02,21.45,19339
2018-10-03,21.38,67670
2018-10-04,21.37,81361
2018-10-05,21.4,60846
2018-10-08,21.38,26301
2018-10-09,21.39,28283
2018-10-10,21.43,50101
2018-10-11,21.55,136689
2018-10-12,21.48,30973
2018-10-15,21.52,41038
2018-10-16,21.53,33433
2018-10-17,21.41,28091
2018-10-18,21.31,65627
2018-10-19,21.38,24090
2018-10-22,21.31,16902
2018-10-23,21.32,21280
2018-10-24,21.23,33378
2018-10-25,21.16,45453
2018-10-26,21.23,36526
2018-10-29,21.17,60226
2018-10-30,21.08,24962
2018-10-31,21.07,54385
2018-11-01,21.24,78930
2018-11-02,21.18,43732
2018-11-05,21.24,4317
2018-11-06,21.22,9344
2018-11-07,21.28,53330
2018-11-08,21.12,33802
2018-11-09,21.09,18882
2018-11-12,20.95,62188
2018-11-13,21.0,17936
2018-11-14,21.06,18935
2018-11-15,21.03,33926
2018-11-16,21.17,32054
2018-11-19,21.24,25775
2018-11-20,21.09,18893
2018-11-21,21.13,6456
2018-11-23,21.07,18030
2018-11-26,21.03,26965
2018-11-27,21.0,15180
2018-11-28,21.13,51760
2018-11-29,21.1,13203
2018-11-30,21.04,8743
2018-12-03,21.1,5882
2018-12-04,21.09,49060
2018-12-06,21.14,21681
2018-12-07,21.16,18889
2018-12-10,21.04,68172
2018-12-11,20.98,19312
2018-12-12,21.07,21159
2018-12-13,21.05,9949
2018-12-14,20.95,23269
2018-12-17,21.04,59638
2018-12-18,21.06,19455
2018-12-19,21.06,65769
2018-12-20,21.21,145765
2018-12-21,21.05,94581
2018-12-24,20.95,20569
2018-12-26,20.79,73185
2018-12-27,20.9,44412
2018-12-28,20.93,51728
2018-12-31,20.99,12909
2019-01-02,20.84,30022
2019-01-03,20.97,167915
2019-01-04,20.99,24299
2019-01-07,21.09,121915
2019-01-08,21.07,37345
2019-01-09,21.21,76887
2019-01-10,21.11,31004
2019-01-11,21.09,32248
2019-01-14,21.1,31686
2019-01-15,21.05,75279
2019-01-16,21.0,51788
2019-01-17,20.99,34831
2019-01-18,20.93,26497
2019-01-22,20.94,38223
2019-01-23,21.0,7276
2019-01-24,20.89,21061
2019-01-25,21.06,44887
2019-01-28,21.07,18837
2019-01-29,21.05,16591
2019-01-30,21.14,42904
2019-01-31,21.1,40207
2019-02-01,21.11,11243
2019-02-04,21.05,15976
2019-02-05,20.98,14452
2019-02-06,20.93,15153
2019-02-07,20.89,16188
2019-02-08,20.87,11429
2019-02-11,20.77,57399
2019-02-12,20.86,26074
2019-02-13,20.75,30283
2019-02-14,20.78,46627
2019-02-15,20.82,25168
2019-02-19,20.89,49181
2019-02-20,20.88,48461
2019-02-21,20.86,15923
2019-02-22,20.88,70634
2019-02-25,20.91,22205
2019-02-26,21.0,25502
2019-02-27,20.96,15880
2019-02-28,20.95,15163
2019-03-01,20.88,26293
2019-03-04,20.86,37074
2019-03-05,20.81,19406
2019-03-06,20.81,73911
2019-03-07,20.62,80275
2019-03-08,20.7,32859
2019-03-11,20.75,26330
2019-03-12,20.8,24516
2019-03-13,20.88,11049
2019-03-14,20.82,10347
2019-03-15,20.87,30713
2019-03-18,20.89,29160
2019-03-19,20.91,25614
2019-03-20,21.04,91628
2019-03-21,20.9,61931
2019-03-22,20.84,91730
2019-03-25,20.88,30120
2019-03-26,20.82,27135
2019-03-27,20.8,18300
2019-03-28,20.71,16963
2019-03-29,20.7,40837
2019-04-01,20.71,16226
2019-04-02,20.7,5770
2019-04-03,20.75,10840
2019-04-04,20.7,8307
2019-04-05,20.68,6407
2019-04-08,20.75,23119
2019-04-09,20.76,59246
2019-04-10,20.79,59588
2019-04-11,20.72,8012
2019-04-12,20.78,16864
2019-04-15,20.79,21591
2019-04-16,20.75,3205
2019-04-17,20.76,4683
2019-04-18,20.66,7029
2019-04-22,20.71,6702
2019-04-23,20.63,43984
2019-04-24,20.53,56764
2019-04-25,20.49,46202
2019-04-26,20.54,30147
2019-04-29,20.57,9985
2019-04-30,20.64,32271
2019-05-01,20.62,52070
2019-05-02,20.57,7032
2019-05-03,20.63,35466
2019-05-06,20.65,5533
2019-05-07,20.64,1918
2019-05-08,20.63,4621
2019-05-09,20.66,52612
2019-05-10,20.68,5571
2019-05-13,20.68,31223
2019-05-14,20.64,24978
2019-05-15,20.63,41797
2019-05-16,20.58,28925
2019-05-17,20.55,14421
2019-05-20,20.55,4505
2019-05-21,20.54,7047
2019-05-22,20.51,11647
2019-05-23,20.56,53947
2019-05-24,20.62,38764
2019-05-28,20.55,60140
2019-05-29,20.49,13240
2019-05-30,20.5,6002
2019-05-31,20.58,11950
2019-06-03,20.7,72743
2019-06-04,20.74,44488
2019-06-05,20.67,92030
2019-06-06,20.73,16488
2019-06-07,20.84,54121
2019-06-10,20.82,70511
2019-06-11,20.82,36592
2019-06-12,20.75,46975
2019-06-13,20.73,17624
2019-06-14,20.63,22118
2019-06-17,20.62,14425
2019-06-18,20.62,35768
2019-06-19,20.71,12998
2019-06-20,20.83,48404
2019-06-21,20.93,184900
2019-06-24,20.97,93961
2019-06-25,20.94,39814
2019-06-26,20.93,65249
2019-06-27,20.94,38757
2019-06-28,20.94,21095
2019-07-01,20.8,24614
2019-07-02,20.8,11163
2019-07-03,20.79,80425
2019-07-05,20.7,77614
2019-07-08,20.64,28481
2019-07-09,20.64,46240
2019-07-10,20.71,20374
2019-07-11,20.73,15757
2019-07-12,20.8,73277
2019-07-15,20.77,56255
2019-07-16,20.66,11855
2019-07-17,20.71,20148
2019-07-18,20.82,33943
2019-07-19,20.71,16528
2019-07-22,20.68,7920
2019-07-23,20.58,34576
2019-07-24,20.58,27929
2019-07-25,20.55,7928
2019-07-26,20.5,52719
2019-07-29,20.51,14785
2019-07-30,20.49,7988
2019-07-31,20.38,45233
2019-08-01,20.43,73870
2019-08-02,20.48,16109
2019-08-05,20.63,86549
2019-08-06,20.6,18484
2019-08-07,20.58,16526
2019-08-08,20.6,4198
2019-08-09,20.61,11349
2019-08-12,20.64,18986
2019-08-13,20.55,15126
2019-08-14,20.5,12279
2019-08-15,20.48,11137
2019-08-16,20.47,6661
2019-08-19,20.42,82233
2019-08-20,20.48,11045
2019-08-21,20.44,28652
2019-08-22,20.45,14400
2019-08-23,20.58,42516
2019-08-26,20.48,14705
2019-08-27,20.51,4496
2019-08-28,20.44,8734
2019-08-29,20.39,37003
2019-08-30,20.34,27940
2019-09-03,20.27,112984
2019-09-04,20.41,21898
2019-09-05,20.41,13830
2019-09-06,20.4,45703
2019-09-09,20.44,28678
2019-09-10,20.41,2407
2019-09-11,20.35,5631
2019-09-12,20.4,44006
2019-09-13,20.45,29648
2019-09-16,20.37,19959
2019-09-17,20.44,12214
2019-09-18,20.41,19428
2019-09-19,20.41,23456
2019-09-20,20.38,9999
2019-09-23,20.37,21046
2019-09-24,20.43,12239
2019-09-25,20.29,12973
2019-09-26,20.23,13113
2019-09-27,20.25,9892
2019-09-30,20.2,18202
2019-10-01,20.25,49855
2019-10-02,20.28,80468
2019-10-03,20.31,35741
2019-10-04,20.33,9876
2019-10-07,20.3,11547
2019-10-08,20.25,18376
2019-10-09,20.25,5690
2019-10-10,20.35,74621
2019-10-11,20.42,43574
2019-10-14,20.38,11806
2019-10-15,20.4,16064
2019-10-16,20.48,73893
2019-10-17,20.59,58389
2019-10-18,20.66,47575
2019-10-21,20.64,119427
2019-10-22,20.6,22842
2019-10-23,20.6,37894
2019-10-24,20.55,29242
2019-10-25,20.52,18299
2019-10-28,20.54,14155
2019-10-29,20.54,17891
2019-10-30,20.57,32120
2019-10-31,20.65,16842
2019-11-01,20.65,64508
2019-11-04,20.58,34675
2019-11-05,20.51,42083
2019-11-06,20.5,19797
2019-11-07,20.45,23531
2019-11-08,20.43,14526
2019-11-11,20.45,23697
2019-11-12,20.42,80372
2019-11-13,20.41,27784
2019-11-14,20.46,60510
2019-11-15,20.49,17194
2019-11-18,20.52,15320
2019-11-19,20.51,34247
2019-11-20,20.51,22462
2019-11-21,20.51,21497
2019-11-22,20.41,22911
2019-11-25,20.4,8680
2019-11-26,20.4,19662
2019-11-27,20.39,37307
2019-11-29,20.44,12588
2019-12-02,20.49,22773
2019-12-03,20.51,53016
2019-12-04,20.52,24632
2019-12-05,20.58,21843
2019-12-06,20.54,9350
2019-12-09,20.55,10050
2019-12-10,20.57,41652
2019-12-11,20.62,30150
2019-12-12,20.63,41539
2019-12-13,20.63,18454
2019-12-16,20.65,9664
2019-12-17,20.63,18590
2019-12-18,20.6,19953
2019-12-19,20.6,76694
2019-12-20,20.54,38431
2019-12-23,20.35,100913
2019-12-24,20.26,112971
2019-12-26,20.32,165117
2019-12-27,20.36,148720
2019-12-30,20.41,143569
2019-12-31,20.5,93454
2020-01-02,20.41,25794
2020-01-03,20.39,26283
2020-01-06,20.44,10600
2020-01-07,20.39,26886
2020-01-08,20.32,145155
2020-01-09,20.29,39095
2020-01-10,20.3,113653
2020-01-13,20.3,20527
2020-01-14,20.3,65612
2020-01-15,20.33,34936
2020-01-16,20.29,93332
2020-01-17,20.23,51600
2020-01-21,20.24,67517
2020-01-22,20.24,20084
2020-01-23,20.21,33551
2020-01-24,20.18,69139
2020-01-27,20.16,31709
2020-01-28,20.14,15583
2020-01-29,20.13,51746
2020-01-30,20.17,65914
2020-01-31,20.25,107784
2020-02-03,20.17,209304
2020-02-04,20.13,20516
2020-02-05,20.06,18882
2020-02-06,20.01,19453
2020-02-07,19.98,17813
2020-02-10,19.95,69850
2020-02-11,19.96,22334
2020-02-12,19.92,18559
2020-02-13,19.9,24858
2020-02-14,19.89,10575
2020-02-18,19.82,21078
2020-02-19,19.79,11770
2020-02-20,19.72,17065
2020-02-21,19.85,25564
2020-02-24,19.86,42044
2020-02-25,19.91,23362
2020-02-26,19.92,14370
2020-02-27,20.02,30278
2020-02-28,20.11,152023
2020-03-02,20.24,56288
2020-03-03,20.31,46495
2020-03-04,20.24,16416
2020-03-05,20.42,78173
2020-03-06,20.56,316099
2020-03-09,20.74,245366
2020-03-10,20.43,110696
2020-03-11,20.45,96331
2020-03-12,20.09,51786
2020-03-13,20.05,79509
2020-03-16,20.12,60507
2020-03-17,19.75,66994
2020-03-18,19.48,54979
2020-03-19,19.02,49165
2020-03-20,19.06,23065
2020-03-23,19.08,50490
2020-03-24,19.3,50740
2020-03-25,19.56,73731
2020-03-26,19.85,85498
2020-03-27,20.02,150226
2020-03-30,19.92,76258
2020-03-31,19.98,43215
2020-04-01,19.8,96677
2020-04-02,19.68,55888
2020-04-03,19.59,21553
2020-04-06,19.57,22906
2020-04-07,19.78,78247
2020-04-08,19.69,14744
2020-04-09,19.84,28738
2020-04-13,19.86,37411
2020-04-14,20.0,154878
2020-04-15,19.85,29613
2020-04-16,19.73,41835
2020-04-17,19.77,15650
2020-04-20,19.71,26684
2020-04-21,19.66,72263
2020-04-22,19.64,17709
2020-04-23,19.62,13914
2020-04-24,19.67,14967
2020-04-27,19.69,20203
2020-04-28,19.72,26132
2020-04-29,19.82,27777
2020-04-30,19.94,54930
2020-05-01,19.92,20840
2020-05-04,19.8,14575
2020-05-05,19.76,9601
2020-05-06,19.7,27562
2020-05-07,19.75,56819
2020-05-08,19.76,16900
2020-05-11,19.68,17105
2020-05-12,19.73,36709
2020-05-13,19.67,7375
2020-05-14,19.66,96944
2020-05-15,19.64,30812
2020-05-18,19.81,15331
2020-05-19,19.82,28143
2020-05-20,19.9,54283
2020-05-21,19.83,30605
2020-05-22,19.76,11621
2020-05-26,19.93,31469
2020-05-27,19.92,32276
2020-05-28,20.03,27272
2020-05-29,20.06,121902
2020-06-01,20.17,25113
2020-06-02,20.19,46779
2020-06-03,20.28,89408
2020-06-04,20.38,143954
2020-06-05,20.33,84321
2020-06-08,20.39,87149
2020-06-09,20.45,49601
2020-06-10,20.54,139595
2020-06-11,20.36,156032
2020-06-12,20.28,52396
2020-06-15,20.39,33725
2020-06-16,20.32,129777
2020-06-17,20.31,129505
2020-06-18,20.24,65966
2020-06-19,20.21,223766
2020-06-22,20.32,70556
2020-06-23,20.38,191287
2020-06-24,20.28,118107
2020-06-25,20.26,117998
2020-06-26,20.25,80510
2020-06-29,20.21,49091
2020-06-30,20.23,41562
2020-07-01,20.29,41633
2020-07-02,20.25,79547
2020-07-06,20.36,68971
2020-07-07,20.31,40304
2020-07-08,20.44,117156
2020-07-09,20.37,72371
2020-07-10,20.39,34137
2020-07-13,20.41,88305
2020-07-14,20.46,43854
2020-07-15,20.5,110992
2020-07-16,20.43,63778
2020-07-17,20.54,44004
2020-07-20,20.57,111898
2020-07-21,20.7,217654
2020-07-22,20.75,116332
2020-07-23,20.79,200002
2020-07-24,20.86,205392
2020-07-27,21.03,635999
2020-07-28,21.0,421937
2020-07-29,21.07,168459
2020-07-30,21.14,154243
2020-07-31,21.06,252135
2020-08-03,21.02,253046
2020-08-04,21.1,230374
2020-08-05,21.18,420555
2020-08-06,21.2,180358
2020-08-07,21.05,241369
2020-08-10,21.01,152962
2020-08-11,20.99,144954
2020-08-12,21.05,97141
2020-08-13,21.06,117994
2020-08-14,21.11,92158
