date,close,volume
2018-08-30,27.83,4306
2018-08-31,27.91,13639
2018-09-04,28.01,8997
2018-09-05,27.89,370315
2018-09-06,27.9,5858
2018-09-07,27.77,3327
2018-09-10,27.88,18363
2018-09-11,27.95,7208
2018-09-12,27.91,229958
2018-09-13,28.0,6257
2018-09-14,28.02,72015
2018-09-17,28.0,1612
2018-09-18,28.01,6443
2018-09-19,28.07,6215
2018-09-20,28.32,8956
2018-09-21,28.41,5114
2018-09-24,28.13,3859
2018-09-25,27.99,5629
2018-09-26,28.23,2666
2018-09-27,28.07,7791
2018-09-28,28.02,858
2018-10-01,28.12,8442
2018-10-02,27.89,5648
2018-10-03,27.86,5784
2018-10-04,27.64,2074
2018-10-05,27.48,8241
2018-10-08,27.46,3879
2018-10-09,27.43,2438
2018-10-10,26.84,2449
2018-10-11,26.33,2708
2018-10-12,26.35,3223
2018-10-15,26.37,3409
2018-10-16,26.67,7014
2018-10-17,26.6,5428
2018-10-18,26.51,5819
2018-10-19,26.51,2869
2018-10-22,26.43,4647
2018-10-23,26.4,7678
2018-10-24,26.25,2852
2018-10-25,26.27,4374
2018-10-26,25.99,6552
2018-10-29,26.11,12403
2018-10-30,26.23,4457
2018-10-31,26.3,4567
2018-11-01,26.25,3458
2018-11-02,26.27,14053
2018-11-05,26.35,4389
2018-11-06,26.38,1885
2018-11-07,26.62,15242
2018-11-08,26.71,1872
2018-11-09,26.66,6559
2018-11-12,26.45,105951
2018-11-13,26.46,3536
2018-11-14,26.32,6780
2018-11-15,26.35,4901
2018-11-16,26.42,5723
2018-11-19,26.29,4804
2018-11-20,25.98,7509
2018-11-21,25.98,4999
2018-11-23,25.95,7638
2018-11-26,26.04,2766
2018-11-27,26.14,4260
2018-11-28,26.36,7466
2018-11-29,26.33,3550
2018-11-30,26.41,7778
2018-12-03,26.54,3824
2018-12-04,26.15,7032
2018-12-06,25.67,7652
2018-12-07,25.41,23000
2018-12-10,25.49,4875
2018-12-11,25.51,7424
2018-12-12,25.65,6199
2018-12-13,25.67,9468
2018-12-14,25.44,10406
2018-12-17,25.19,7160
2018-12-18,25.17,5681
2018-12-19,25.16,4277
2018-12-20,25.14,5630
2018-12-21,25.15,25663
2018-12-24,24.98,9661
2018-12-26,25.1,5196
2018-12-27,25.04,2048
2018-12-28,24.98,5795
2018-12-31,24.97,1867
2019-01-02,24.97,1881
2019-01-03,24.98,9382
2019-01-04,24.98,7604
2019-01-07,25.0,4124
2019-01-08,25.02,19194
2019-01-09,25.05,2447
2019-01-10,25.07,4445
2019-01-11,25.11,4549
2019-01-14,25.06,9498
2019-01-15,25.09,5215
2019-01-16,25.01,5424
2019-01-17,25.06,5660
2019-01-18,25.25,10541
2019-01-22,25.07,5284
2019-01-23,25.15,7567
2019-01-24,25.21,6818
2019-01-25,25.39,63910
2019-01-28,25.31,17571
2019-01-29,25.33,6903
2019-01-30,25.5,5633
2019-01-31,25.51,2977
2019-02-01,25.52,1557
2019-02-04,25.66,2865
2019-02-05,25.7,2439
2019-02-06,25.78,5173
2019-02-07,25.6,3375
2019-02-08,25.52,13981
2019-02-11,25.65,4504
2019-02-12,26.02,4782
2019-02-13,26.09,3205
2019-02-14,25.98,4121
2019-02-15,26.34,3055
2019-02-19,26.44,4733
2019-02-20,26.55,8213
2019-02-21,26.43,11830
2019-02-22,26.55,9377
2019-02-25,26.5,1935
2019-02-26,26.46,6890
2019-02-27,26.44,8237
2019-02-28,26.35,12616
2019-03-01,26.51,9689
2019-03-04,26.33,2374
2019-03-05,26.43,7220
2019-03-06,26.16,4158
2019-03-07,25.88,3938
2019-03-08,25.73,2486
2019-03-11,26.01,4500
2019-03-12,25.93,9036
2019-03-13,26.08,553191
2019-03-14,25.98,369869
2019-03-15,26.14,31644
2019-03-18,26.25,10780
2019-03-19,26.19,8220
2019-03-20,25.93,9136
2019-03-21,26.21,2607
2019-03-22,25.66,5279
2019-03-25,25.61,2971
2019-03-26,25.65,5417
2019-03-27,25.54,8007
2019-03-28,25.67,12690
2019-03-29,25.86,6132
2019-04-01,26.2,7001
2019-04-02,26.25,13425
2019-04-03,26.48,5821
2019-04-04,26.58,19429
2019-04-05,26.69,3908
2019-04-08,26.77,6717
2019-04-09,26.54,12969
2019-04-10,26.7,14449
2019-04-11,26.87,34598
2019-04-12,27.07,7671
2019-04-15,27.15,19135
2019-04-16,27.41,2147
2019-04-17,27.31,3328
2019-04-18,27.27,5436
2019-04-22,27.13,7422
2019-04-23,27.4,9288
2019-04-24,27.38,6251
2019-04-25,27.33,4904
2019-04-26,27.25,2199
2019-04-29,27.29,13410
2019-04-30,27.33,8449
2019-05-01,27.15,2122
2019-05-02,27.16,3190
2019-05-03,27.29,6970
2019-05-06,27.23,4349
2019-05-07,26.72,11951
2019-05-08,26.71,5513
2019-05-09,26.72,10011
2019-05-10,26.81,4144
2019-05-13,26.11,2417
2019-05-14,26.49,3101
2019-05-15,26.57,8927
2019-05-16,26.8,21563
2019-05-17,26.74,16014
2019-05-20,26.57,4443
2019-05-21,26.81,9612
2019-05-22,26.58,4193
2019-05-23,26.23,13883
2019-05-24,26.25,4276
2019-05-28,26.07,4904
2019-05-29,26.05,2595
2019-05-30,26.05,6911
2019-05-31,26.04,599085
2019-06-03,26.09,347648
2019-06-04,26.31,8181
2019-06-05,26.57,9038
2019-06-06,26.59,12697
2019-06-07,26.68,8523
2019-06-10,26.64,3097
2019-06-11,26.61,5449
2019-06-12,26.59,9038
2019-06-13,26.65,13651
2019-06-14,26.7,36819
2019-06-17,26.64,22055
2019-06-18,26.76,18099
2019-06-19,26.87,11174
2019-06-20,26.93,15897
2019-06-21,26.89,6304
2019-06-24,26.84,18817
2019-06-25,26.51,16260
2019-06-26,26.42,5646
2019-06-27,26.59,9667
2019-06-28,26.75,8967
2019-07-01,26.86,11363
2019-07-02,26.98,12381
2019-07-03,27.16,16220
2019-07-05,27.17,8443
2019-07-08,27.01,15791
2019-07-09,27.04,18098
2019-07-10,27.01,10128
2019-07-11,27.18,10662
2019-07-12,27.47,14382
2019-07-15,27.43,15073
2019-07-16,27.34,9044
2019-07-17,27.13,5120
2019-07-18,27.22,12353
2019-07-19,27.06,5572
2019-07-22,27.11,5774
2019-07-23,27.19,5721
2019-07-24,27.25,9600
2019-07-25,27.21,5151
2019-07-26,27.37,3530
2019-07-29,27.36,7383
2019-07-30,27.25,8077
2019-07-31,27.12,6220
2019-08-01,26.9,3251
2019-08-02,26.81,17037
2019-08-05,26.25,9301
2019-08-06,26.55,20941
2019-08-07,26.56,4549
2019-08-08,26.78,4272
2019-08-09,26.73,2388
2019-08-12,26.64,7308
2019-08-13,26.78,12817
2019-08-14,26.33,15602
2019-08-15,26.42,10510
2019-08-16,26.62,8029
2019-08-19,26.91,3920
2019-08-20,26.84,3886
2019-08-21,27.15,11681
2019-08-22,27.24,9317
2019-08-23,26.62,3968
2019-08-26,26.97,5130
2019-08-27,27.02,6250
2019-08-28,27.11,4412
2019-08-29,27.36,11861
2019-08-30,27.32,7306
2019-09-03,27.22,8748
2019-09-04,27.38,3667
2019-09-05,27.56,12694
2019-09-06,27.57,9792
2019-09-09,27.39,11233
2019-09-10,27.07,270064
2019-09-11,27.13,15351
2019-09-12,27.27,6032
2019-09-13,27.28,5703
2019-09-16,27.2,6822
2019-09-17,27.23,7932
2019-09-18,27.31,3539
2019-09-19,27.3,8957
2019-09-20,27.1,9984
2019-09-23,27.1,5334
2019-09-24,26.94,3448
2019-09-25,27.18,7826
2019-09-26,27.18,1456
2019-09-27,26.99,4048
2019-09-30,27.19,8736
2019-10-01,26.74,5576
2019-10-02,26.3,7994
2019-10-03,26.47,2224
2019-10-04,26.74,4500
2019-10-07,26.69,6565
2019-10-08,26.29,10440
2019-10-09,26.41,16599
2019-10-10,26.52,11642
2019-10-11,26.81,5587
2019-10-14,26.7,10154
2019-10-15,26.88,5547
2019-10-16,26.83,12467
2019-10-17,26.96,7648
2019-10-18,26.96,16121
2019-10-21,27.06,8147
2019-10-22,26.68,5222
2019-10-23,26.57,17080
2019-10-24,26.77,1917
2019-10-25,26.8,6333
2019-10-28,26.91,6821
2019-10-29,26.95,8324
2019-10-30,27.11,4975
2019-10-31,27.0,8013
2019-11-01,27.23,8263
2019-11-04,27.28,5319
2019-11-05,27.3,4342
2019-11-06,27.32,6670
2019-11-07,27.33,4426
2019-11-08,27.4,12214
2019-11-11,27.35,7438
2019-11-12,27.38,1873
2019-11-13,27.47,11474
2019-11-14,27.46,5272
2019-11-15,27.69,7386
2019-11-18,27.62,5549
2019-11-19,27.57,5237
2019-11-20,27.42,8679
2019-11-21,27.35,8226
2019-11-22,27.36,20346
2019-11-25,27.59,13754
2019-11-26,27.73,9182
2019-11-27,27.79,18192
2019-11-29,27.63,6814
2019-12-02,27.5,2735
2019-12-03,27.35,10253
2019-12-04,27.52,1834
2019-12-05,27.56,8935
2019-12-06,27.74,3370
2019-12-09,27.74,3862
2019-12-10,27.73,3106
2019-12-11,27.8,4044
2019-12-12,28.09,6222
2019-12-13,27.97,1532
2019-12-16,28.08,11548
2019-12-17,28.11,9201
2019-12-18,28.07,10736
2019-12-19,28.03,7340
2019-12-20,28.24,5018
2019-12-23,28.17,8170
2019-12-24,28.19,6920
2019-12-26,28.22,2251
2019-12-27,28.21,5634
2019-12-30,28.04,12879
2019-12-31,28.0,9058
2020-01-02,28.08,8291
2020-01-03,27.95,3686
2020-01-06,27.88,5076
2020-01-07,27.82,3732
2020-01-08,27.91,7785
2020-01-09,28.05,5291
2020-01-10,27.94,3012
2020-01-13,28.1,4560
2020-01-14,28.1,11584
2020-01-15,28.06,820
2020-01-16,28.26,1892
2020-01-17,28.34,3068
2020-01-21,28.31,18876
2020-01-22,28.36,9890
2020-01-23,28.37,3834
2020-01-24,27.87,6169
2020-01-27,27.54,5909
2020-01-28,27.79,7142
2020-01-29,27.79,12313
2020-01-30,27.83,7263
2020-01-31,27.29,3360
2020-02-03,27.51,4919
2020-02-04,27.74,4328
2020-02-05,28.05,8201
2020-02-06,28.14,13054
2020-02-07,27.94,5376
2020-02-10,28.13,5793
2020-02-11,28.21,2330
2020-02-12,28.37,13712
2020-02-13,28.44,8748
2020-02-14,28.56,6182
2020-02-18,28.41,5722
2020-02-19,28.67,2863
2020-02-20,28.51,3796
2020-02-21,28.13,2607
2020-02-24,27.32,1647
2020-02-25,26.57,7382
2020-02-26,26.45,5276
2020-02-27,26.33,2474
2020-02-28,26.03,6678
2020-03-02,25.76,12883
2020-03-03,25.77,5026
2020-03-04,25.85,5042
2020-03-05,25.74,3032
2020-03-06,25.61,2097
2020-03-09,25.34,5738
2020-03-10,25.44,7577
2020-03-11,25.43,4160
2020-03-12,25.43,6242
2020-03-13,25.44,11525
2020-03-16,25.44,2112
2020-03-17,25.41,8781
2020-03-18,25.29,6694
2020-03-19,25.39,4003
2020-03-20,25.38,4995
2020-03-23,25.38,4763
2020-03-24,25.38,4691
2020-03-25,25.38,3211
2020-03-26,25.25,5794
2020-03-27,25.39,10262
2020-03-30,25.48,1955
2020-03-31,25.43,4274
2020-04-01,25.34,15181
2020-04-02,25.41,6233
2020-04-03,25.34,21319
2020-04-06,25.27,3100
2020-04-07,25.33,2048
2020-04-08,25.45,1472
2020-04-09,25.57,3276
2020-04-13,25.43,2663
2020-04-14,25.83,5454
2020-04-15,25.62,7715
2020-04-16,25.85,4563
2020-04-17,26.04,4718
2020-04-20,25.87,3181
2020-04-21,25.28,6204
2020-04-22,25.67,11252
2020-04-23,25.56,5366
2020-04-24,25.68,4147
2020-04-27,25.73,691
2020-04-28,25.59,1620
2020-04-29,25.65,4590
2020-04-30,25.61,2709
2020-05-01,25.22,23807
2020-05-04,25.36,19284
2020-05-05,25.53,3875
2020-05-06,25.58,789
2020-05-07,25.7,1791
2020-05-08,25.99,6084
2020-05-11,26.21,3754
2020-05-12,25.87,4526
2020-05-13,25.49,15965
2020-05-14,25.68,3970
2020-05-15,25.88,834
2020-05-18,26.07,6602
2020-05-19,25.99,3592
2020-05-20,26.29,5239
2020-05-21,26.08,9155
2020-05-22,26.16,4441
2020-05-26,26.2,3684
2020-05-27,26.46,16728
2020-05-28,26.42,3079
2020-05-29,26.68,6497
2020-06-01,26.55,2793
2020-06-02,26.72,5666
2020-06-03,27.0,8285
2020-06-04,26.91,11767
2020-06-05,27.38,907
2020-06-08,27.42,21885
2020-06-09,27.31,4439
2020-06-10,27.25,6161
2020-06-11,25.58,10246
2020-06-12,25.92,10927
2020-06-15,26.11,7370
2020-06-16,25.98,6013
2020-06-17,26.08,1771
2020-06-18,26.0,11433
2020-06-19,26.13,8526
2020-06-22,26.27,5510
2020-06-23,26.32,4311
2020-06-24,25.92,4994
2020-06-25,26.09,2743
2020-06-26,25.7,5259
2020-06-29,25.86,4243
2020-06-30,26.15,740
2020-07-01,26.31,2500
2020-07-02,26.43,2168
2020-07-06,26.71,1049
2020-07-07,26.62,5725
2020-07-08,26.84,19956
2020-07-09,26.96,5165
2020-07-10,27.14,2769
2020-07-13,26.7,2249
2020-07-14,27.08,4508
2020-07-15,27.13,3992
2020-07-16,27.1,3948
2020-07-17,27.21,2337
2020-07-20,27.44,3262
2020-07-21,27.33,7560
2020-07-22,27.63,3742
2020-07-23,27.15,1498
2020-07-24,27.05,3830
2020-07-27,27.35,2827
2020-07-28,27.09,3296
2020-07-29,27.49,2230
2020-07-30,27.49,3405
2020-07-31,27.48,3190
2020-08-03,27.7,1173
2020-08-04,27.92,3533
2020-08-05,28.0,4761
2020-08-06,28.0,4061
2020-08-07,28.1,5863
2020-08-10,28.12,2885
2020-08-11,27.86,4237
2020-08-12,28.32,2832
2020-08-13,28.18,4794
2020-08-14,28.11,5588
