date,close,volume
2019-02-01,53.19,838363
2019-02-04,53.73,659897
2019-02-05,54.76,1315689
2019-02-06,54.06,1084248
2019-02-07,54.3,1086253
2019-02-08,54.34,826342
2019-02-11,54.0,677199
2019-02-12,54.88,812787
2019-02-13,54.77,799414
2019-02-14,54.48,704122
2019-02-15,54.53,589499
2019-02-19,54.97,872053
2019-02-20,55.37,3025845
2019-02-21,55.51,757296
2019-02-22,54.95,809079
2019-02-25,54.4,1324362
2019-02-26,54.74,1059951
2019-02-27,53.17,2085716
2019-02-28,53.23,1109249
2019-03-01,52.69,1259644
2019-03-04,53.09,1197501
2019-03-05,53.73,905427
2019-03-06,53.46,1010556
2019-03-07,53.97,939069
2019-03-08,54.69,1316508
2019-03-11,54.31,1572010
2019-03-12,54.37,1464518
2019-03-13,54.94,1289767
2019-03-14,55.91,1514935
2019-03-15,56.81,1476667
2019-03-18,56.7,1047649
2019-03-19,56.74,885989
2019-03-20,57.13,1226911
2019-03-21,57.67,1394052
2019-03-22,57.06,1127955
2019-03-25,57.28,1086271
2019-03-26,57.83,909334
2019-03-27,57.69,711071
2019-03-28,57.74,931141
2019-03-29,57.72,919549
2019-04-01,57.53,943574
2019-04-02,57.54,1047208
2019-04-03,57.68,794664
2019-04-04,57.7,595116
2019-04-05,57.52,564346
2019-04-08,57.79,643156
2019-04-09,57.55,673646
2019-04-10,57.52,575029
2019-04-11,57.54,504497
2019-04-12,57.26,517657
2019-04-15,57.26,505592
2019-04-16,57.3,430071
2019-04-17,57.44,761505
2019-04-18,58.81,935176
2019-04-22,58.68,593045
2019-04-23,58.74,856692
2019-04-24,58.69,640399
2019-04-25,58.76,821407
2019-04-26,59.42,836204
2019-04-29,59.69,958277
2019-04-30,60.8,902956
2019-05-01,60.25,1128029
2019-05-02,59.8,807758
2019-05-03,60.52,595573
2019-05-06,60.44,468788
2019-05-07,59.73,580696
2019-05-08,60.21,812345
2019-05-09,60.09,845592
2019-05-10,60.6,859132
2019-05-13,60.35,629021
2019-05-14,59.75,748463
2019-05-15,60.35,589052
2019-05-16,60.87,955527
2019-05-17,60.85,649302
2019-05-20,60.66,474819
2019-05-21,60.52,930013
2019-05-22,61.28,1857190
2019-05-23,61.19,1081536
2019-05-24,61.94,713911
2019-05-28,61.25,839862
2019-05-29,61.18,913970
2019-05-30,61.69,611606
2019-05-31,60.91,632278
2019-06-03,61.52,806565
2019-06-04,61.38,656821
2019-06-05,61.7,629553
2019-06-06,62.08,640293
2019-06-07,62.53,621680
2019-06-10,62.27,619667
2019-06-11,62.65,604994
2019-06-12,63.16,842812
2019-06-13,62.69,659851
2019-06-14,62.61,490362
2019-06-17,62.47,499343
2019-06-18,62.34,1332042
2019-06-19,62.49,779544
2019-06-20,62.23,718787
2019-06-21,62.33,849871
2019-06-24,62.93,504105
2019-06-25,62.48,436999
2019-06-26,61.76,672620
2019-06-27,61.67,568381
2019-06-28,61.97,483540
2019-07-01,62.06,763559
2019-07-02,63.05,832144
2019-07-03,63.8,395041
2019-07-05,63.27,440854
2019-07-08,63.5,476657
2019-07-09,62.9,718797
2019-07-10,62.68,486410
2019-07-11,62.74,422912
2019-07-12,62.68,540061
2019-07-15,62.84,403840
2019-07-16,63.15,491618
2019-07-17,63.1,440253
2019-07-18,63.31,819621
2019-07-19,62.36,526943
2019-07-22,62.8,379742
2019-07-23,62.64,404186
2019-07-24,62.23,589113
2019-07-25,60.89,778059
2019-07-26,60.95,514546
2019-07-29,61.46,458976
2019-07-30,61.07,536687
2019-07-31,60.12,745883
2019-08-01,60.41,782270
2019-08-02,59.87,678825
2019-08-05,58.69,642636
2019-08-06,58.9,635895
2019-08-07,59.39,621080
2019-08-08,59.09,535038
2019-08-09,58.86,794345
2019-08-12,59.5,592046
2019-08-13,59.49,807234
2019-08-14,59.46,1050955
2019-08-15,60.03,1030552
2019-08-16,61.06,890387
2019-08-19,61.82,624889
2019-08-20,61.57,634914
2019-08-21,61.85,647403
2019-08-22,61.71,603137
2019-08-23,61.09,659289
2019-08-26,61.5,367426
2019-08-27,62.36,891996
2019-08-28,62.63,1211381
2019-08-29,62.96,893840
2019-08-30,63.18,659241
2019-09-03,64.31,651729
2019-09-04,64.83,474538
2019-09-05,63.74,651821
2019-09-06,63.87,435228
2019-09-09,62.72,803256
2019-09-10,61.53,788512
2019-09-11,61.54,670072
2019-09-12,61.67,631884
2019-09-13,61.14,531050
2019-09-16,60.45,878480
2019-09-17,61.44,975728
2019-09-18,61.5,856904
2019-09-19,61.46,623316
2019-09-20,59.97,1070029
2019-09-23,60.35,587264
2019-09-24,60.96,640828
2019-09-25,60.2,960921
2019-09-26,60.69,647479
2019-09-27,60.44,695802
2019-09-30,60.1,875142
2019-10-01,60.23,2030085
2019-10-02,59.1,1179757
2019-10-03,59.41,1312166
2019-10-04,59.68,1017007
2019-10-07,59.69,641440
2019-10-08,59.11,778028
2019-10-09,59.52,617636
2019-10-10,59.29,624923
2019-10-11,59.15,823694
2019-10-14,58.72,721429
2019-10-15,58.37,1081361
2019-10-16,59.39,680248
2019-10-17,59.98,739211
2019-10-18,60.08,566623
2019-10-21,59.23,773261
2019-10-22,59.17,1543410
2019-10-23,59.1,860561
2019-10-24,59.75,1264689
2019-10-25,59.32,609972
2019-10-28,58.93,698978
2019-10-29,59.26,636396
2019-10-30,60.16,760446
2019-10-31,60.11,566076
2019-11-01,59.75,663399
2019-11-04,58.98,699531
2019-11-05,59.44,789834
2019-11-06,60.39,604498
2019-11-07,59.67,607338
2019-11-08,59.96,684925
2019-11-11,59.54,576332
2019-11-12,59.12,820537
2019-11-13,59.7,653516
2019-11-14,59.3,1091400
2019-11-15,59.03,645518
2019-11-18,59.15,682130
2019-11-19,59.02,621895
2019-11-20,58.79,805465
2019-11-21,58.19,664863
2019-11-22,58.21,483540
2019-11-25,58.58,1196998
2019-11-26,58.95,734004
2019-11-27,59.04,795485
2019-11-29,59.49,320031
2019-12-02,59.28,872751
2019-12-03,59.19,814567
2019-12-04,59.52,634690
2019-12-05,59.36,678479
2019-12-06,59.81,764040
2019-12-09,60.22,542002
2019-12-10,59.96,457724
2019-12-11,59.63,850591
2019-12-12,59.49,950540
2019-12-13,60.94,1060405
2019-12-16,61.91,920567
2019-12-17,56.28,4307653
2019-12-18,55.9,2920946
2019-12-19,56.58,1406260
2019-12-20,56.75,1200717
2019-12-23,56.85,968713
2019-12-24,56.69,373581
2019-12-26,56.8,402157
2019-12-27,57.69,705500
2019-12-30,57.3,704129
2019-12-31,57.17,647149
2020-01-02,57.02,738052
2020-01-03,56.94,623165
2020-01-06,57.0,655767
2020-01-07,56.08,1263563
2020-01-08,55.84,1383092
2020-01-09,56.2,828608
2020-01-10,56.24,1342116
2020-01-13,56.5,1091185
2020-01-14,56.33,1008893
2020-01-15,56.8,646801
2020-01-16,56.95,897095
2020-01-17,57.34,851389
2020-01-21,57.86,993105
2020-01-22,57.71,1651668
2020-01-23,57.71,2065022
2020-01-24,59.22,2387575
2020-01-27,58.34,3592833
2020-01-28,58.96,1846499
2020-01-29,57.7,1318313
2020-01-30,59.85,1138126
2020-01-31,59.77,952077
2020-02-03,59.86,1148484
2020-02-04,59.72,727879
2020-02-05,60.24,774894
2020-02-06,60.96,701043
2020-02-07,60.64,506716
2020-02-10,60.66,397054
2020-02-11,60.86,767823
2020-02-12,60.63,994943
2020-02-13,60.53,817865
2020-02-14,60.38,944125
2020-02-18,60.56,629288
2020-02-19,59.95,766529
2020-02-20,59.63,585041
2020-02-21,59.7,516567
2020-02-24,57.78,807378
2020-02-25,56.78,883724
2020-02-26,56.11,1239000
2020-02-27,54.75,1934677
2020-02-28,53.93,2772726
2020-03-02,55.83,3151946
2020-03-03,55.94,2262674
2020-03-04,58.38,1461697
2020-03-05,57.79,1358719
2020-03-06,57.19,1611500
2020-03-09,53.95,2093141
2020-03-10,55.02,1973997
2020-03-11,52.47,2028750
2020-03-12,48.66,1863382
2020-03-13,49.97,1863732
2020-03-16,45.1,4273173
2020-03-17,50.38,3696878
2020-03-18,48.88,3161680
2020-03-19,50.66,3330907
2020-03-20,47.17,2802169
2020-03-23,44.62,2517578
2020-03-24,47.5,2754376
2020-03-25,47.61,3605237
2020-03-26,49.84,3534724
2020-03-27,49.25,1476633
2020-03-30,50.58,1889463
2020-03-31,50.57,1713390
2020-04-01,49.18,1271980
2020-04-02,50.77,1558175
2020-04-03,49.8,1326045
2020-04-06,51.26,1945514
2020-04-07,50.51,1877011
2020-04-08,51.26,1429668
2020-04-09,51.73,1232916
2020-04-13,51.65,774480
2020-04-14,53.29,1676521
2020-04-15,52.01,1262970
2020-04-16,52.28,2139018
2020-04-17,52.89,1905843
2020-04-20,53.59,2591686
2020-04-21,52.76,2880259
2020-04-22,52.94,1526289
2020-04-23,51.53,1383973
2020-04-24,51.58,1090549
2020-04-27,51.51,804525
2020-04-28,50.97,1406302
2020-04-29,51.63,1323548
2020-04-30,51.87,1235528
2020-05-01,51.5,1130878
2020-05-04,50.96,1173702
2020-05-05,50.61,1609700
2020-05-06,49.78,1087100
2020-05-07,50.55,1218912
2020-05-08,51.88,2432149
2020-05-11,52.2,1627349
2020-05-12,51.88,1021232
2020-05-13,51.78,1065023
2020-05-14,50.99,1302108
2020-05-15,51.21,1532831
2020-05-18,52.45,1327685
2020-05-19,50.67,1624609
2020-05-20,51.43,1124804
2020-05-21,50.84,1287688
2020-05-22,50.77,991505
2020-05-26,51.08,1110388
2020-05-27,52.24,1685103
2020-05-28,53.61,2425418
2020-05-29,54.05,1530592
2020-06-01,54.39,824350
2020-06-02,54.65,859664
2020-06-03,55.69,991460
2020-06-04,55.72,923566
2020-06-05,56.25,932853
2020-06-08,56.53,825868
2020-06-09,55.6,759960
2020-06-10,56.36,1061007
2020-06-11,54.71,4120165
2020-06-12,54.75,4006054
2020-06-15,55.02,1420937
2020-06-16,56.29,1441385
2020-06-17,57.03,2247434
2020-06-18,56.85,1512504
2020-06-19,57.37,986764
2020-06-22,57.2,824998
2020-06-23,57.21,1026846
2020-06-24,56.3,1430589
2020-06-25,56.52,1021117
2020-06-26,56.14,884324
2020-06-29,55.27,803187
2020-06-30,54.88,991831
2020-07-01,55.07,665971
2020-07-02,55.67,653781
2020-07-06,55.04,780529
2020-07-07,54.59,664047
2020-07-08,54.59,720320
2020-07-09,53.71,2065539
2020-07-10,54.21,1085483
2020-07-13,54.76,1864807
2020-07-14,55.0,802516
2020-07-15,55.22,691652
2020-07-16,55.16,635097
2020-07-17,55.7,554231
2020-07-20,55.27,1190610
2020-07-21,55.56,851627
2020-07-22,55.85,886706
2020-07-23,59.67,1733164
2020-07-24,60.15,899640
2020-07-27,61.04,781235
2020-07-28,61.23,806949
2020-07-29,62.26,794904
2020-07-30,61.44,755694
2020-07-31,60.48,1023615
2020-08-03,61.25,794259
2020-08-04,61.75,773066
2020-08-05,61.18,706160
2020-08-06,60.42,930090
2020-08-07,59.69,726360
2020-08-10,59.57,870302
2020-08-11,58.78,647870
2020-08-12,60.18,791207
2020-08-13,59.91,786357
2020-08-14,59.44,1242067
