date,close,volume
2019-07-10,17.01,119522
2019-07-11,17.08,63857
2019-07-12,17.07,53764
2019-07-15,16.99,50071
2019-07-16,16.95,45630
2019-07-17,16.92,58429
2019-07-18,16.85,61918
2019-07-19,16.84,31859
2019-07-22,16.89,35365
2019-07-23,16.96,82572
2019-07-24,17.04,52128
2019-07-25,16.93,57307
2019-07-26,17.01,66890
2019-07-29,17.04,70326
2019-07-30,17.1,120106
2019-07-31,16.98,92410
2019-08-01,17.02,80350
2019-08-02,16.84,119982
2019-08-05,16.54,112039
2019-08-06,16.71,62510
2019-08-07,16.63,66913
2019-08-08,16.77,58149
2019-08-09,16.77,104277
2019-08-12,16.75,85062
2019-08-13,17.01,147214
2019-08-14,16.55,79761
2019-08-15,16.57,51831
2019-08-16,16.75,38221
2019-08-19,16.92,45117
2019-08-20,16.8,55085
2019-08-21,16.8,66210
2019-08-22,16.83,41927
2019-08-23,16.71,55778
2019-08-26,16.73,43673
2019-08-27,16.81,44506
2019-08-28,16.88,127261
2019-08-29,16.92,78558
2019-08-30,16.94,37183
2019-09-03,17.02,53446
2019-09-04,17.17,81336
2019-09-05,17.15,88268
2019-09-06,17.09,148105
2019-09-09,17.04,53571
2019-09-10,17.03,81518
2019-09-11,17.08,99600
2019-09-12,17.28,150464
2019-09-13,17.15,57328
2019-09-16,17.2,43580
2019-09-17,17.27,30356
2019-09-18,17.25,68943
2019-09-19,17.29,79210
2019-09-20,17.46,48464
2019-09-23,17.27,61175
2019-09-24,17.27,54948
2019-09-25,17.27,55021
2019-09-26,17.37,49114
2019-09-27,17.35,40028
2019-09-30,17.51,123378
2019-10-01,17.42,72778
2019-10-02,17.44,97750
2019-10-03,17.49,52076
2019-10-04,17.49,59522
2019-10-07,17.5,57147
2019-10-08,17.42,86052
2019-10-09,17.4,224728
2019-10-10,17.3,124008
2019-10-11,17.43,79115
2019-10-14,17.45,75565
2019-10-15,17.55,76292
2019-10-16,17.57,81381
2019-10-17,17.66,110413
2019-10-18,17.7,69842
2019-10-21,17.81,115926
2019-10-22,17.96,128405
2019-10-23,17.72,165706
2019-10-24,17.69,124113
2019-10-25,17.6,128931
2019-10-28,17.65,80688
2019-10-29,17.72,112985
2019-10-30,17.81,67720
2019-10-31,17.98,117778
2019-11-01,17.99,95693
2019-11-04,18.05,111028
2019-11-05,17.92,117597
2019-11-06,18.04,91851
2019-11-07,17.95,93846
2019-11-08,18.03,88432
2019-11-11,17.98,101417
2019-11-12,17.85,120831
2019-11-13,17.97,84513
2019-11-14,17.82,75321
2019-11-15,17.78,88807
2019-11-18,17.9,114358
2019-11-19,17.88,49452
2019-11-20,17.87,81348
2019-11-21,17.73,74289
2019-11-22,17.73,73625
2019-11-25,17.79,90178
2019-11-26,18.03,74873
2019-11-27,17.98,79978
2019-11-29,17.93,33667
2019-12-02,17.97,141466
2019-12-03,18.1,132030
2019-12-04,18.09,76510
2019-12-05,18.08,59717
2019-12-06,18.1,75582
2019-12-09,18.11,95911
2019-12-10,18.16,73324
2019-12-11,18.09,111952
2019-12-12,17.95,67106
2019-12-13,17.98,73614
2019-12-16,17.98,70161
2019-12-17,18.1,85855
2019-12-18,18.15,94172
2019-12-19,18.14,76327
2019-12-20,18.12,77158
2019-12-23,18.32,94283
2019-12-24,18.34,32373
2019-12-26,18.26,71020
2019-12-27,18.42,88333
2019-12-30,18.21,92592
2019-12-31,18.36,91098
2020-01-02,18.43,116132
2020-01-03,18.28,119584
2020-01-06,18.43,97742
2020-01-07,18.31,106729
2020-01-08,18.39,98343
2020-01-09,18.43,61728
2020-01-10,18.77,83729
2020-01-13,18.68,114087
2020-01-14,18.43,145709
2020-01-15,18.5,84667
2020-01-16,18.61,50038
2020-01-17,18.7,77630
2020-01-21,18.69,90200
2020-01-22,18.77,70552
2020-01-23,18.82,58691
2020-01-24,18.95,104631
2020-01-27,18.79,76661
2020-01-28,18.8,54399
2020-01-29,18.81,43308
2020-01-30,18.88,57321
2020-01-31,18.86,75634
2020-02-03,18.77,81881
2020-02-04,18.67,162397
2020-02-05,18.83,77691
2020-02-06,18.85,69519
2020-02-07,19.04,78420
2020-02-10,18.92,128879
2020-02-11,19.11,54461
2020-02-12,19.05,93849
2020-02-13,18.86,66514
2020-02-14,18.91,90778
2020-02-18,18.96,86761
2020-02-19,19.02,41726
2020-02-20,19.04,94557
2020-02-21,19.06,105697
2020-02-24,18.71,99515
2020-02-25,17.78,319468
2020-02-26,17.9,292479
2020-02-27,17.0,296601
2020-02-28,16.24,435200
2020-03-02,17.03,228145
2020-03-03,17.19,171663
2020-03-04,17.55,86754
2020-03-05,17.35,87714
2020-03-06,16.75,219221
2020-03-09,15.3,182423
2020-03-10,14.97,251718
2020-03-11,13.93,237128
2020-03-12,11.73,364547
2020-03-13,11.97,236471
2020-03-16,10.09,304894
2020-03-17,10.04,275470
2020-03-18,7.42,445036
2020-03-19,8.38,467532
2020-03-20,8.71,250568
2020-03-23,7.86,252240
2020-03-24,8.15,400220
2020-03-25,9.29,314647
2020-03-26,10.28,345670
2020-03-27,10.18,268291
2020-03-30,10.04,169658
2020-03-31,9.87,205181
2020-04-01,9.25,247680
2020-04-02,9.4,183950
2020-04-03,9.18,329106
2020-04-06,9.73,420075
2020-04-07,10.11,400324
2020-04-08,10.64,252235
2020-04-09,11.26,308640
2020-04-13,11.15,223273
2020-04-14,11.23,137977
2020-04-15,10.84,155851
2020-04-16,10.63,125675
2020-04-17,10.92,138921
2020-04-20,10.69,104926
2020-04-21,10.42,148276
2020-04-22,10.58,128426
2020-04-23,10.56,141937
2020-04-24,10.8,238000
2020-04-27,10.88,151874
2020-04-28,11.02,94741
2020-04-29,11.32,130571
2020-04-30,11.29,134515
2020-05-01,10.89,165507
2020-05-04,10.85,107239
2020-05-05,10.78,195654
2020-05-06,10.53,223765
2020-05-07,10.62,131588
2020-05-08,10.75,132220
2020-05-11,10.78,117945
2020-05-12,10.72,110705
2020-05-13,10.43,180156
2020-05-14,10.27,203795
2020-05-15,10.25,178980
2020-05-18,10.65,131888
2020-05-19,10.73,122443
2020-05-20,10.94,85102
2020-05-21,10.81,118645
2020-05-22,10.84,40521
2020-05-26,11.07,115388
2020-05-27,11.19,89953
2020-05-28,11.46,92182
2020-05-29,11.49,83731
2020-06-01,11.82,87788
2020-06-02,11.89,100532
2020-06-03,12.24,137361
2020-06-04,12.09,111476
2020-06-05,12.33,145819
2020-06-08,12.67,186519
2020-06-09,12.54,105917
2020-06-10,12.34,134563
2020-06-11,11.65,220780
2020-06-12,11.79,66704
2020-06-15,11.73,113499
2020-06-16,11.88,80631
2020-06-17,11.89,100855
2020-06-18,11.84,68965
2020-06-19,11.77,62180
2020-06-22,11.71,70278
2020-06-23,11.75,95187
2020-06-24,11.47,98089
2020-06-25,11.55,61111
2020-06-26,11.6,139672
2020-06-29,11.64,67254
2020-06-30,11.68,54016
2020-07-01,11.81,91779
2020-07-02,11.82,175592
2020-07-06,11.83,149779
2020-07-07,11.75,82921
2020-07-08,11.74,77166
2020-07-09,11.6,87889
2020-07-10,11.72,89219
2020-07-13,11.55,180077
2020-07-14,11.65,169980
2020-07-15,11.85,122913
2020-07-16,11.78,54726
2020-07-17,11.8,79573
2020-07-20,11.73,77905
2020-07-21,11.89,103775
2020-07-22,11.91,62249
2020-07-23,11.82,42868
2020-07-24,11.98,180228
2020-07-27,12.06,166538
2020-07-28,12.13,134977
2020-07-29,12.23,134758
2020-07-30,12.27,42481
2020-07-31,12.2,77237
2020-08-03,12.3,119836
2020-08-04,12.29,156120
2020-08-05,12.29,129767
2020-08-06,12.35,49059
2020-08-07,12.33,106397
2020-08-10,12.48,91624
2020-08-11,12.43,143183
2020-08-12,12.59,84411
2020-08-13,12.49,67692
2020-08-14,12.45,55891
