date,close,volume
2019-01-07,9.52,1102725
2019-01-08,9.62,1315059
2019-01-09,9.45,915337
2019-01-10,9.38,1031196
2019-01-11,9.51,1049583
2019-01-14,9.02,701951
2019-01-15,9.42,957615
2019-01-16,9.31,821899
2019-01-17,9.36,637596
2019-01-18,9.42,744817
2019-01-22,8.78,945202
2019-01-23,8.44,820100
2019-01-24,8.67,900147
2019-01-25,8.97,604789
2019-01-28,8.43,759597
2019-01-29,8.41,831958
2019-01-30,8.69,751605
2019-01-31,9.15,975258
2019-02-01,9.26,1358715
2019-02-04,10.02,1396723
2019-02-05,9.5,965717
2019-02-06,9.83,641940
2019-02-07,9.66,1225679
2019-02-08,9.72,864414
2019-02-11,9.59,535829
2019-02-12,9.69,614535
2019-02-13,9.78,550414
2019-02-14,9.88,526699
2019-02-15,10.33,815507
2019-02-19,10.23,1185032
2019-02-20,9.89,695657
2019-02-21,9.87,599205
2019-02-22,9.81,631968
2019-02-25,10.49,882760
2019-02-26,10.45,1461881
2019-02-27,10.65,788287
2019-02-28,10.27,1174138
2019-03-01,10.77,1457760
2019-03-04,11.26,1293358
2019-03-05,11.05,1286939
2019-03-06,10.16,2297736
2019-03-07,10.14,1000939
2019-03-08,9.86,761954
2019-03-11,10.3,748579
2019-03-12,10.42,592641
2019-03-13,10.46,536574
2019-03-14,10.0,716191
2019-03-15,9.94,2865536
2019-03-18,10.35,844758
2019-03-19,10.21,458462
2019-03-20,10.02,501897
2019-03-21,10.31,558220
2019-03-22,9.55,778786
2019-03-25,9.45,526609
2019-03-26,9.55,549263
2019-03-27,9.38,509452
2019-03-28,9.48,420953
2019-03-29,9.51,780457
2019-04-01,9.78,859736
2019-04-02,9.8,625045
2019-04-03,11.8,4517974
2019-04-04,12.28,3204799
2019-04-05,12.64,3056595
2019-04-08,11.85,1799142
2019-04-09,11.49,1019484
2019-04-10,11.68,682509
2019-04-11,11.54,754172
2019-04-12,11.63,964259
2019-04-15,11.15,761714
2019-04-16,11.28,1082180
2019-04-17,10.77,1263565
2019-04-18,10.84,951415
2019-04-22,11.05,705131
2019-04-23,10.99,1231942
2019-04-24,10.89,769900
2019-04-25,11.02,772792
2019-04-26,11.1,673080
2019-04-29,11.44,1030347
2019-04-30,11.4,1148842
2019-05-01,11.14,862794
2019-05-02,10.9,675978
2019-05-03,11.39,809828
2019-05-06,11.46,1327213
2019-05-07,11.01,673761
2019-05-08,10.83,1096174
2019-05-09,10.73,569934
2019-05-10,11.09,694716
2019-05-13,10.17,1076753
2019-05-14,10.81,1218084
2019-05-15,11.23,1046102
2019-05-16,15.28,19142998
2019-05-17,15.03,2929703
2019-05-20,15.61,3387160
2019-05-21,16.2,2062113
2019-05-22,16.63,1544584
2019-05-23,17.44,4980277
2019-05-24,17.25,1743142
2019-05-28,16.94,1802192
2019-05-29,17.11,1453516
2019-05-30,17.83,2046916
2019-05-31,16.35,5088496
2019-06-03,18.04,4051490
2019-06-04,17.6,1942729
2019-06-05,17.63,1015191
2019-06-06,18.47,1765570
2019-06-07,19.09,1841729
2019-06-10,19.93,2770822
2019-06-11,18.93,1946564
2019-06-12,19.51,1233921
2019-06-13,19.39,1339206
2019-06-14,19.1,956966
2019-06-17,21.95,3823002
2019-06-18,22.4,2309314
2019-06-19,22.38,1707669
2019-06-20,22.41,1930494
2019-06-21,21.61,4177929
2019-06-24,21.33,1759464
2019-06-25,21.75,1404642
2019-06-26,21.42,803422
2019-06-27,22.59,1826538
2019-06-28,24.52,5990416
2019-07-01,24.62,2160824
2019-07-02,23.94,2967088
2019-07-03,24.83,932833
2019-07-05,24.53,1042381
2019-07-08,24.2,1012301
2019-07-09,24.67,805682
2019-07-10,24.03,1681041
2019-07-11,23.93,1001917
2019-07-12,23.91,874861
2019-07-15,24.44,595099
2019-07-16,24.84,991746
2019-07-17,24.48,953749
2019-07-18,25.78,1782149
2019-07-19,25.47,1197506
2019-07-22,25.95,822306
2019-07-23,26.0,837996
2019-07-24,25.71,864259
2019-07-25,24.29,1321803
2019-07-26,24.9,1210616
2019-07-29,24.65,911876
2019-07-30,24.77,899832
2019-07-31,24.59,1123178
2019-08-01,25.17,1316171
2019-08-02,23.72,2864462
2019-08-05,22.5,2079039
2019-08-06,22.48,2783807
2019-08-07,21.92,1096464
2019-08-08,22.37,777731
2019-08-09,22.24,721413
2019-08-12,21.89,929484
2019-08-13,21.36,986712
2019-08-14,20.52,1546180
2019-08-15,20.02,1322889
2019-08-16,20.95,1094695
2019-08-19,19.98,2056450
2019-08-20,19.7,1973861
2019-08-21,20.0,889199
2019-08-22,19.51,766128
2019-08-23,19.6,818431
2019-08-26,20.23,1247942
2019-08-27,19.69,1063714
2019-08-28,20.28,958231
2019-08-29,21.0,820355
2019-08-30,21.01,718315
2019-09-03,20.27,1416813
2019-09-04,21.42,1289871
2019-09-05,21.03,1064742
2019-09-06,20.9,1161174
2019-09-09,19.95,1130089
2019-09-10,20.29,1237182
2019-09-11,20.58,1582077
2019-09-12,20.72,1376970
2019-09-13,21.44,954251
2019-09-16,21.15,1291596
2019-09-17,21.19,1053425
2019-09-18,20.78,1678208
2019-09-19,20.72,1215197
2019-09-20,20.94,4799867
2019-09-23,19.75,3046697
2019-09-24,20.31,2497271
2019-09-25,18.79,2467825
2019-09-26,18.24,978493
2019-09-27,17.99,1085246
2019-09-30,18.2,1461189
2019-10-01,18.21,1660112
2019-10-02,19.46,1788842
2019-10-03,19.46,999079
2019-10-04,19.36,772403
2019-10-07,19.48,1117339
2019-10-08,18.62,1215184
2019-10-09,18.15,655374
2019-10-10,18.16,709959
2019-10-11,18.27,901395
2019-10-14,17.95,852228
2019-10-15,18.4,1139933
2019-10-16,18.25,873143
2019-10-17,19.45,1246086
2019-10-18,19.57,1153693
2019-10-21,20.12,1029593
2019-10-22,20.62,1421160
2019-10-23,20.46,871800
2019-10-24,20.28,737916
2019-10-25,20.51,902874
2019-10-28,20.23,757739
2019-10-29,21.2,840867
2019-10-30,20.77,663951
2019-10-31,21.13,846713
2019-11-01,21.97,1254358
2019-11-04,20.46,1567305
2019-11-05,21.81,2429551
2019-11-06,21.25,1000162
2019-11-07,20.66,1150090
2019-11-08,23.62,2840032
2019-11-11,23.87,1794960
2019-11-12,22.9,1359590
2019-11-13,22.62,815116
2019-11-14,22.2,817167
2019-11-15,22.74,621947
2019-11-18,22.22,529523
2019-11-19,22.8,1063463
2019-11-20,22.97,1292106
2019-11-21,21.95,2926370
2019-11-22,21.63,992844
2019-11-25,22.9,1400076
2019-11-26,22.55,1148758
2019-11-27,23.0,852711
2019-11-29,22.83,446501
2019-12-02,22.66,1183043
2019-12-03,24.5,2481924
2019-12-04,24.71,1558897
2019-12-05,24.87,1576362
2019-12-06,24.72,1080136
2019-12-09,25.63,1612526
2019-12-10,25.59,1282127
2019-12-11,25.13,895962
2019-12-12,25.17,753372
2019-12-13,26.14,1197327
2019-12-16,27.5,1643926
2019-12-17,28.05,1764267
2019-12-18,28.37,1461977
2019-12-19,28.01,1141329
2019-12-20,29.41,3102838
2019-12-23,28.86,1517743
2019-12-24,29.39,570639
2019-12-26,28.9,678674
2019-12-27,27.82,901307
2019-12-30,27.59,825408
2019-12-31,27.68,995169
2020-01-02,26.68,1086263
2020-01-03,25.54,1164434
2020-01-06,25.78,1453937
2020-01-07,26.0,1431213
2020-01-08,27.0,1071658
2020-01-09,27.92,1069269
2020-01-10,27.15,1633585
2020-01-13,23.93,3808846
2020-01-14,24.34,1778976
2020-01-15,23.68,1190699
2020-01-16,23.74,893354
2020-01-17,23.88,1218464
2020-01-21,23.67,1160739
2020-01-22,23.19,645052
2020-01-23,22.7,714823
2020-01-24,22.25,1215471
2020-01-27,21.64,1176979
2020-01-28,22.01,641567
2020-01-29,22.6,752948
2020-01-30,22.45,738164
2020-01-31,21.74,908020
2020-02-03,22.54,814224
2020-02-04,23.49,1120502
2020-02-05,23.62,894152
2020-02-06,23.64,629403
2020-02-07,22.96,826647
2020-02-10,23.26,963899
2020-02-11,23.34,591011
2020-02-12,23.62,468873
2020-02-13,23.71,456837
2020-02-14,23.83,554212
2020-02-18,24.1,922471
2020-02-19,24.89,1245169
2020-02-20,24.88,901468
2020-02-21,25.98,1608629
2020-02-24,24.69,1629998
2020-02-25,31.46,11467563
2020-02-26,33.65,4646031
2020-02-27,33.03,3638313
2020-02-28,32.91,2735427
2020-03-02,35.99,3224355
2020-03-03,35.79,2050813
2020-03-04,36.39,2619340
2020-03-05,36.38,1680366
2020-03-06,38.85,2586100
2020-03-09,32.04,3239811
2020-03-10,31.93,2386889
2020-03-11,29.58,1763462
2020-03-12,24.11,2540205
2020-03-13,25.14,2755761
2020-03-16,19.54,2188772
2020-03-17,19.98,2565353
2020-03-18,22.16,2813017
2020-03-19,24.99,1943588
2020-03-20,22.77,3276988
2020-03-23,23.81,1463648
2020-03-24,32.14,5601521
2020-03-25,30.36,3313583
2020-03-26,31.96,1489977
2020-03-27,32.16,1956171
2020-03-30,29.94,2804001
2020-03-31,29.94,1288805
2020-04-01,27.94,1890509
2020-04-02,28.88,1656267
2020-04-03,29.06,950076
2020-04-06,29.19,1387796
2020-04-07,29.74,1399481
2020-04-08,30.88,1093194
2020-04-09,31.88,1884829
2020-04-13,30.23,1083165
2020-04-14,35.51,3056518
2020-04-15,35.04,1918618
2020-04-16,35.2,1139647
2020-04-17,35.8,1819660
2020-04-20,36.66,2055228
2020-04-21,36.63,1706689
2020-04-22,37.79,1520302
2020-04-23,35.7,1743413
2020-04-24,36.91,1612090
2020-04-27,36.64,2358956
2020-04-28,33.84,1814313
2020-04-29,33.35,2345283
2020-04-30,32.15,1594315
2020-05-01,32.0,2035111
2020-05-04,32.25,1316635
2020-05-05,32.66,1681758
2020-05-06,32.63,2499938
2020-05-07,33.78,1397839
2020-05-08,36.11,1799468
2020-05-11,37.18,1596408
2020-05-12,35.89,1864847
2020-05-13,34.04,1519554
2020-05-14,35.37,1438094
2020-05-15,36.28,1292869
2020-05-18,36.56,1141436
2020-05-19,35.8,915719
2020-05-20,37.25,1273894
2020-05-21,38.15,1214946
2020-05-22,41.0,1453775
2020-05-26,37.41,1986854
2020-05-27,38.09,1872196
2020-05-28,32.66,5734768
2020-05-29,32.09,10272619
2020-06-01,33.12,3978905
2020-06-02,33.32,4240657
2020-06-03,32.17,2083081
2020-06-04,30.86,1859901
2020-06-05,31.41,2076365
2020-06-08,32.17,1621381
2020-06-09,32.17,1624973
2020-06-10,31.4,1632108
2020-06-11,29.62,2118614
2020-06-12,29.51,1472377
2020-06-15,29.95,1538145
2020-06-16,30.18,1157553
2020-06-17,29.66,1690405
2020-06-18,29.95,1159464
2020-06-19,29.98,3735363
2020-06-22,30.04,2215667
2020-06-23,30.97,1856972
2020-06-24,28.69,2206979
2020-06-25,27.61,3052292
2020-06-26,27.47,14977464
2020-06-29,27.21,2185008
2020-06-30,27.45,2379858
2020-07-01,29.03,1381389
2020-07-02,29.09,1527686
2020-07-06,29.12,847627
2020-07-07,29.94,1528810
2020-07-08,30.18,1149110
2020-07-09,30.34,1112141
2020-07-10,29.51,784861
2020-07-13,28.29,1291961
2020-07-14,29.34,1218399
2020-07-15,30.14,867908
2020-07-16,29.46,580617
2020-07-17,30.61,726894
2020-07-20,31.66,946709
2020-07-21,30.06,917962
2020-07-22,29.12,733922
2020-07-23,27.75,1250608
2020-07-24,27.84,943634
2020-07-27,29.18,1100343
2020-07-28,28.8,1014283
2020-07-29,28.65,826091
2020-07-30,28.85,711722
2020-07-31,29.07,1149348
2020-08-03,31.06,1442887
2020-08-04,30.77,805279
2020-08-05,30.86,706076
2020-08-06,31.15,880490
2020-08-07,29.22,1657300
2020-08-10,28.53,780752
2020-08-11,28.14,668915
2020-08-12,28.26,1085240
2020-08-13,28.66,554815
2020-08-14,27.79,809439
