date,close,volume
2018-12-28,57.04,127299
2018-12-31,55.68,174995
2019-01-02,58.29,171983
2019-01-03,57.94,181115
2019-01-04,62.28,178484
2019-01-07,65.3,326791
2019-01-08,66.05,269602
2019-01-09,66.64,211212
2019-01-10,66.8,239279
2019-01-11,67.56,253606
2019-01-14,67.85,155840
2019-01-15,67.0,183077
2019-01-16,66.84,226504
2019-01-17,69.12,153857
2019-01-18,69.75,147328
2019-01-22,67.93,144433
2019-01-23,67.33,143180
2019-01-24,66.77,155959
2019-01-25,67.5,211268
2019-01-28,67.43,210239
2019-01-29,67.35,270508
2019-01-30,67.52,232654
2019-01-31,69.95,282848
2019-02-01,69.27,151430
2019-02-04,70.02,109354
2019-02-05,70.0,153746
2019-02-06,69.72,143801
2019-02-07,68.89,107139
2019-02-08,68.99,124988
2019-02-11,72.02,304456
2019-02-12,75.5,262471
2019-02-13,76.25,687323
2019-02-14,76.17,144626
2019-02-15,78.86,139111
2019-02-19,81.41,205962
2019-02-20,83.39,268016
2019-02-21,85.17,261558
2019-02-22,85.63,210413
2019-02-25,86.78,344708
2019-02-26,86.7,402050
2019-02-27,87.23,251921
2019-02-28,85.2,203711
2019-03-01,86.18,375853
2019-03-04,86.1,194683
2019-03-05,82.84,179446
2019-03-06,81.3,250769
2019-03-07,79.71,152570
2019-03-08,79.89,120500
2019-03-11,80.94,212036
2019-03-12,80.64,92208
2019-03-13,80.33,120485
2019-03-14,80.0,160349
2019-03-15,79.84,304758
2019-03-18,80.39,146526
2019-03-19,79.53,112184
2019-03-20,77.84,155983
2019-03-21,78.41,131013
2019-03-22,75.98,146919
2019-03-25,78.52,180366
2019-03-26,78.38,107794
2019-03-27,79.61,166088
2019-03-28,81.05,101975
2019-03-29,82.63,168039
2019-04-01,83.03,323758
2019-04-02,81.88,139267
2019-04-03,82.65,73436
2019-04-04,85.72,212074
2019-04-05,87.36,131561
2019-04-08,88.23,97556
2019-04-09,85.64,67924
2019-04-10,86.81,118800
2019-04-11,88.28,63401
2019-04-12,88.14,128252
2019-04-15,88.45,98661
2019-04-16,89.88,136445
2019-04-17,89.17,132922
2019-04-18,88.4,193881
2019-04-22,86.59,109097
2019-04-23,88.35,237632
2019-04-24,87.9,115712
2019-04-25,89.76,131070
2019-04-26,89.83,117014
2019-04-29,89.91,95610
2019-04-30,89.93,133916
2019-05-01,89.27,271826
2019-05-02,88.87,80788
2019-05-03,92.58,183231
2019-05-06,92.27,179792
2019-05-07,91.16,89255
2019-05-08,88.48,288859
2019-05-09,90.4,151807
2019-05-10,91.15,75258
2019-05-13,88.47,80348
2019-05-14,90.16,60783
2019-05-15,90.32,77196
2019-05-16,90.33,81718
2019-05-17,88.56,121549
2019-05-20,86.84,98987
2019-05-21,88.49,140241
2019-05-22,86.95,98464
2019-05-23,84.13,84472
2019-05-24,85.39,137390
2019-05-28,75.9,756158
2019-05-29,74.25,378909
2019-05-30,74.4,186933
2019-05-31,72.49,183294
2019-06-03,74.04,212215
2019-06-04,76.78,149615
2019-06-05,76.18,117727
2019-06-06,77.04,80250
2019-06-07,77.65,106363
2019-06-10,78.52,87290
2019-06-11,78.0,119763
2019-06-12,79.35,112407
2019-06-13,80.5,134015
2019-06-14,79.86,67522
2019-06-17,78.2,120265
2019-06-18,78.32,86426
2019-06-19,78.68,63331
2019-06-20,79.56,93945
2019-06-21,78.48,131796
2019-06-24,78.21,102641
2019-06-25,77.83,90403
2019-06-26,78.93,188085
2019-06-27,82.22,87552
2019-06-28,84.62,380017
2019-07-01,83.26,121827
2019-07-02,83.62,79791
2019-07-03,84.27,50492
2019-07-05,84.37,54680
2019-07-08,82.47,132721
2019-07-09,82.12,88228
2019-07-10,82.49,129239
2019-07-11,81.84,97113
2019-07-12,84.67,104456
2019-07-15,84.65,78065
2019-07-16,85.31,109227
2019-07-17,83.81,108510
2019-07-18,83.71,70137
2019-07-19,82.5,111801
2019-07-22,80.44,123423
2019-07-23,81.99,99218
2019-07-24,84.53,178645
2019-07-25,84.02,71538
2019-07-26,85.63,86282
2019-07-29,83.61,102238
2019-07-30,85.35,165271
2019-07-31,84.85,129034
2019-08-01,81.28,94769
2019-08-02,80.81,111016
2019-08-05,77.96,140567
2019-08-06,79.34,176728
2019-08-07,81.52,108859
2019-08-08,83.87,77907
2019-08-09,80.81,117466
2019-08-12,78.84,69519
2019-08-13,78.9,127163
2019-08-14,75.85,106002
2019-08-15,73.65,109530
2019-08-16,75.2,216881
2019-08-19,75.29,103840
2019-08-20,75.43,142444
2019-08-21,75.62,222585
2019-08-22,74.79,188892
2019-08-23,71.73,215127
2019-08-26,72.79,239091
2019-08-27,77.3,455986
2019-08-28,78.91,370651
2019-08-29,82.2,315544
2019-08-30,82.37,422230
2019-09-03,81.08,247868
2019-09-04,83.27,202269
2019-09-05,84.63,176127
2019-09-06,84.16,146727
2019-09-09,87.25,172946
2019-09-10,88.68,152580
2019-09-11,88.49,149532
2019-09-12,88.8,138904
2019-09-13,89.34,133231
2019-09-16,90.1,231020
2019-09-17,89.3,144165
2019-09-18,88.27,186280
2019-09-19,87.53,228577
2019-09-20,84.51,443559
2019-09-23,84.45,106606
2019-09-24,85.22,198623
2019-09-25,86.59,233875
2019-09-26,86.59,107028
2019-09-27,86.11,74012
2019-09-30,88.91,180298
2019-10-01,88.02,126718
2019-10-02,88.65,190949
2019-10-03,90.13,164011
2019-10-04,91.56,110486
2019-10-07,91.41,148390
2019-10-08,92.09,176031
2019-10-09,94.58,288993
2019-10-10,95.38,249577
2019-10-11,95.61,171958
2019-10-14,94.48,128103
2019-10-15,94.55,142819
2019-10-16,95.26,127173
2019-10-17,95.92,142945
2019-10-18,96.47,103524
2019-10-21,97.11,163278
2019-10-22,98.02,95831
2019-10-23,97.6,108281
2019-10-24,99.0,113687
2019-10-25,100.39,154444
2019-10-28,101.19,206493
2019-10-29,99.22,150382
2019-10-30,98.66,151371
2019-10-31,99.16,168502
2019-11-01,99.59,127766
2019-11-04,100.18,111560
2019-11-05,99.14,122138
2019-11-06,99.49,127971
2019-11-07,99.32,104948
2019-11-08,99.4,65158
2019-11-11,99.23,98748
2019-11-12,99.77,146487
2019-11-13,99.56,140400
2019-11-14,101.87,133736
2019-11-15,100.92,163589
2019-11-18,101.71,97690
2019-11-19,102.26,133882
2019-11-20,102.47,161295
2019-11-21,102.0,136932
2019-11-22,101.77,141709
2019-11-25,105.35,194024
2019-11-26,103.08,360191
2019-11-27,105.04,128461
2019-11-29,102.9,55581
2019-12-02,102.35,166752
2019-12-03,102.69,143640
2019-12-04,102.98,121946
2019-12-05,103.26,179655
2019-12-06,104.52,130922
2019-12-09,104.34,97414
2019-12-10,104.93,90516
2019-12-11,106.2,110291
2019-12-12,107.36,119890
2019-12-13,107.17,100181
2019-12-16,107.38,120643
2019-12-17,108.46,113201
2019-12-18,108.46,99954
2019-12-19,106.57,94425
2019-12-20,104.9,677289
2019-12-23,104.24,73854
2019-12-24,106.46,37440
2019-12-26,105.22,40708
2019-12-27,104.94,61150
2019-12-30,104.37,62720
2019-12-31,104.51,74328
2020-01-02,104.65,76072
2020-01-03,105.02,83251
2020-01-06,106.01,98146
2020-01-07,105.32,126716
2020-01-08,106.81,59128
2020-01-09,107.39,83325
2020-01-10,107.77,70832
2020-01-13,108.75,65561
2020-01-14,109.95,78986
2020-01-15,111.41,75636
2020-01-16,112.85,73491
2020-01-17,112.96,79462
2020-01-21,114.02,85413
2020-01-22,114.16,56387
2020-01-23,114.83,89877
2020-01-24,113.58,89743
2020-01-27,112.18,118348
2020-01-28,113.52,52431
2020-01-29,113.32,67545
2020-01-30,113.63,62594
2020-01-31,109.65,76581
2020-02-03,109.3,63564
2020-02-04,111.43,59711
2020-02-05,114.68,47069
2020-02-06,115.31,48077
2020-02-07,113.63,36780
2020-02-10,114.49,76240
2020-02-11,114.26,53501
2020-02-12,114.69,67241
2020-02-13,114.87,70263
2020-02-14,115.54,62351
2020-02-18,115.7,55837
2020-02-19,115.34,49336
2020-02-20,116.45,61381
2020-02-21,114.71,46423
2020-02-24,116.24,153661
2020-02-25,98.47,334307
2020-02-26,94.0,188998
2020-02-27,84.89,148379
2020-02-28,83.77,179433
2020-03-02,86.74,143053
2020-03-03,86.83,183795
2020-03-04,93.34,119211
2020-03-05,88.64,145308
2020-03-06,83.87,104793
2020-03-09,77.03,114030
2020-03-10,73.99,211386
2020-03-11,70.21,99443
2020-03-12,53.34,194541
2020-03-13,57.81,162472
2020-03-16,47.56,136613
2020-03-17,50.15,177404
2020-03-18,39.91,176670
2020-03-19,47.79,163788
2020-03-20,43.02,188242
2020-03-23,35.89,203278
2020-03-24,49.44,168148
2020-03-25,57.35,189137
2020-03-26,52.75,212698
2020-03-27,46.4,153454
2020-03-30,47.36,139410
2020-03-31,45.57,174162
2020-04-01,42.11,129976
2020-04-02,41.49,115935
2020-04-03,37.54,140855
2020-04-06,45.96,235317
2020-04-07,47.27,118598
2020-04-08,49.72,209840
2020-04-09,53.02,202571
2020-04-13,51.05,130634
2020-04-14,52.48,207089
2020-04-15,49.49,110494
2020-04-16,41.82,311982
2020-04-17,45.86,296885
2020-04-20,44.4,141842
2020-04-21,40.93,133007
2020-04-22,41.36,144183
2020-04-23,42.68,139802
2020-04-24,42.96,100449
2020-04-27,46.2,188411
2020-04-28,49.18,207488
2020-04-29,53.5,341033
2020-04-30,51.41,174734
2020-05-01,50.53,165785
2020-05-04,50.05,166366
2020-05-05,50.38,136148
2020-05-06,49.32,70465
2020-05-07,50.89,92968
2020-05-08,54.12,108622
2020-05-11,51.62,129601
2020-05-12,49.2,160449
2020-05-13,46.63,111285
2020-05-14,48.23,164733
2020-05-15,49.62,150585
2020-05-18,54.83,270780
2020-05-19,53.7,190082
2020-05-20,57.51,244611
2020-05-21,59.21,131858
2020-05-22,60.52,157565
2020-05-26,59.2,296162
2020-05-27,64.94,255167
2020-05-28,62.61,189714
2020-05-29,62.76,195528
2020-06-01,64.78,220383
2020-06-02,66.13,120970
2020-06-03,68.59,117055
2020-06-04,68.82,186699
2020-06-05,74.49,137348
2020-06-08,73.62,339551
2020-06-09,71.58,149927
2020-06-10,69.44,107142
2020-06-11,64.26,162527
2020-06-12,65.3,184038
2020-06-15,69.31,167553
2020-06-16,74.38,236022
2020-06-17,72.02,154420
2020-06-18,71.41,123962
2020-06-19,70.6,205248
2020-06-22,72.08,79126
2020-06-23,74.43,134545
2020-06-24,68.81,139389
2020-06-25,71.14,82186
2020-06-26,69.5,531245
2020-06-29,72.72,135029
2020-06-30,75.65,138721
2020-07-01,72.32,146919
2020-07-02,71.85,118295
2020-07-06,74.3,96138
2020-07-07,73.13,109647
2020-07-08,77.78,173779
2020-07-09,73.76,135766
2020-07-10,73.85,91199
2020-07-13,72.02,138662
2020-07-14,73.04,153541
2020-07-15,74.52,148998
2020-07-16,73.85,219470
2020-07-17,73.82,179791
2020-07-20,73.51,112869
2020-07-21,72.79,114481
2020-07-22,75.64,320148
2020-07-23,77.54,206952
2020-07-24,76.86,93171
2020-07-27,80.19,100700
2020-07-28,78.09,111689
2020-07-29,81.94,133039
2020-07-30,82.1,96628
2020-07-31,80.62,130361
2020-08-03,84.46,74710
2020-08-04,83.86,83772
2020-08-05,86.07,91516
2020-08-06,85.54,85201
2020-08-07,87.18,56002
2020-08-10,88.96,79458
2020-08-11,88.99,84255
2020-08-12,90.61,46840
2020-08-13,89.66,92030
2020-08-14,88.6,91314
