date,close,volume
2019-09-06,24.47,22468
2019-09-09,25.35,19110
2019-09-10,25.71,29973
2019-09-11,25.85,31268
2019-09-12,25.96,41026
2019-09-13,26.23,37329
2019-09-16,26.19,46572
2019-09-17,25.99,38781
2019-09-18,26.21,40935
2019-09-19,25.97,138708
2019-09-20,25.84,34507
2019-09-23,25.9,17754
2019-09-24,25.54,39823
2019-09-25,25.7,246211
2019-09-26,25.52,80198
2019-09-27,25.7,56122
2019-09-30,25.59,279679
2019-10-01,24.97,125646
2019-10-02,24.59,155144
2019-10-03,24.61,98747
2019-10-04,25.03,76613
2019-10-07,24.92,45389
2019-10-08,24.29,221694
2019-10-09,24.45,49575
2019-10-10,24.81,60115
2019-10-11,25.25,62254
2019-10-14,25.28,70561
2019-10-15,25.73,55683
2019-10-16,25.54,44754
2019-10-17,25.49,36317
2019-10-18,25.71,21538
2019-10-21,26.11,57016
2019-10-22,26.28,30781
2019-10-23,26.36,25491
2019-10-24,26.26,23087
2019-10-25,26.57,11069
2019-10-28,26.71,26840
2019-10-29,26.8,33649
2019-10-30,26.4,52231
2019-10-31,26.09,40262
2019-11-01,26.61,97785
2019-11-04,27.18,30946
2019-11-05,27.49,70108
2019-11-06,27.38,25984
2019-11-07,27.58,63333
2019-11-08,27.6,37960
2019-11-11,27.47,8941
2019-11-12,27.44,16637
2019-11-13,27.17,25973
2019-11-14,27.14,21473
2019-11-15,27.22,37463
2019-11-18,27.25,8842
2019-11-19,27.3,34094
2019-11-20,27.15,33411
2019-11-21,27.14,17054
2019-11-22,27.37,153924
2019-11-25,27.54,28479
2019-11-26,27.39,18621
2019-11-27,27.54,21685
2019-11-29,27.42,11575
2019-12-02,27.27,21425
2019-12-03,26.89,16771
2019-12-04,27.2,14516
2019-12-05,27.32,19467
2019-12-06,27.72,47206
2019-12-09,27.74,29680
2019-12-10,27.75,54543
2019-12-11,27.61,223101
2019-12-12,28.47,44734
2019-12-13,27.98,25977
2019-12-16,28.11,16379
2019-12-17,28.34,32810
2019-12-18,28.23,11506
2019-12-19,28.15,12365
2019-12-20,28.18,30979
2019-12-23,28.11,11117
2019-12-24,28.17,5643
2019-12-26,28.3,8275
2019-12-27,28.2,19885
2019-12-30,28.13,28402
2019-12-31,28.18,14796
2020-01-02,28.33,44360
2020-01-03,27.99,15811
2020-01-06,27.76,105295
2020-01-07,27.55,66018
2020-01-08,27.73,114251
2020-01-09,27.83,34740
2020-01-10,27.56,49091
2020-01-13,27.64,23552
2020-01-14,27.74,14574
2020-01-15,27.23,51519
2020-01-16,27.5,58932
2020-01-17,27.62,94789
2020-01-21,27.34,27469
2020-01-22,27.32,31897
2020-01-23,27.31,49029
2020-01-24,26.75,18788
2020-01-27,26.35,20068
2020-01-28,26.67,72793
2020-01-29,26.36,276731
2020-01-30,26.66,32904
2020-01-31,26.13,356207
2020-02-03,26.37,52281
2020-02-04,26.8,45370
2020-02-05,27.34,30342
2020-02-06,27.13,30065
2020-02-07,27.01,47086
2020-02-10,26.98,39150
2020-02-11,27.17,14638
2020-02-12,27.24,19861
2020-02-13,27.33,24956
2020-02-14,27.2,26063
2020-02-18,26.78,8469
2020-02-19,27.03,15622
2020-02-20,27.24,25373
2020-02-21,26.86,11144
2020-02-24,25.98,22291
2020-02-25,24.97,52038
2020-02-26,24.51,202955
2020-02-27,23.41,202994
2020-02-28,22.69,80023
2020-03-02,23.81,45307
2020-03-03,22.77,67210
2020-03-04,23.24,71467
2020-03-05,21.98,87644
2020-03-06,20.94,109258
2020-03-09,17.81,188682
2020-03-10,19.12,112324
2020-03-11,17.85,74782
2020-03-12,16.06,176778
2020-03-13,17.93,48420
2020-03-16,15.46,100137
2020-03-17,16.3,180035
2020-03-18,14.79,62873
2020-03-19,15.56,83162
2020-03-20,14.84,39597
2020-03-23,13.58,171022
2020-03-24,15.23,79816
2020-03-25,15.52,123035
2020-03-26,16.89,177960
2020-03-27,16.28,106157
2020-03-30,16.24,193493
2020-03-31,15.63,112629
2020-04-01,14.49,114538
2020-04-02,14.79,80719
2020-04-03,14.16,119594
2020-04-06,15.49,163826
2020-04-07,15.92,138538
2020-04-08,16.73,175444
2020-04-09,18.04,237213
2020-04-13,17.25,93497
2020-04-14,16.82,50372
2020-04-15,15.75,97692
2020-04-16,15.08,84364
2020-04-17,16.51,118027
2020-04-20,16.44,97056
2020-04-21,15.81,159129
2020-04-22,15.87,62000
2020-04-23,16.05,124593
2020-04-24,16.41,100869
2020-04-27,17.42,163592
2020-04-28,17.74,77102
2020-04-29,18.65,71066
2020-04-30,18.02,57765
2020-05-01,17.17,134243
2020-05-04,17.05,22993
2020-05-05,16.84,47903
2020-05-06,16.54,51830
2020-05-07,16.73,25456
2020-05-08,17.31,27447
2020-05-11,16.75,37654
2020-05-12,16.02,44774
2020-05-13,15.24,38543
2020-05-14,15.77,47231
2020-05-15,15.58,53570
2020-05-18,16.85,53059
2020-05-19,16.21,70251
2020-05-20,16.75,57591
2020-05-21,16.69,41019
2020-05-22,16.53,33896
2020-05-26,17.84,45401
2020-05-27,18.99,141823
2020-05-28,18.36,50917
2020-05-29,17.99,41165
2020-06-01,18.28,30146
2020-06-02,18.35,23216
2020-06-03,19.28,82062
2020-06-04,20.02,156592
2020-06-05,20.94,49012
2020-06-08,21.61,64096
2020-06-09,21.11,126954
2020-06-10,19.89,34550
2020-06-11,18.06,58591
2020-06-12,18.76,25886
2020-06-15,19.02,40102
2020-06-16,19.5,42653
2020-06-17,19.0,30502
2020-06-18,18.97,26317
2020-06-19,18.86,12305
2020-06-22,18.73,21933
2020-06-23,18.68,31100
2020-06-24,17.76,105540
2020-06-25,18.11,130603
2020-06-26,16.97,37104
2020-06-29,17.31,28384
2020-06-30,17.75,65858
2020-07-01,17.18,35064
2020-07-02,17.13,50755
2020-07-06,17.36,37978
2020-07-07,16.79,32041
2020-07-08,16.87,31923
2020-07-09,16.3,70815
2020-07-10,17.1,50733
2020-07-13,17.32,55459
2020-07-14,17.04,97470
2020-07-15,17.81,369130
2020-07-16,17.82,52597
2020-07-17,17.4,24427
2020-07-20,17.16,27158
2020-07-21,17.92,22709
2020-07-22,17.78,27703
2020-07-23,18.09,22609
2020-07-24,18.02,34173
2020-07-27,17.63,31771
2020-07-28,17.53,25272
2020-07-29,18.16,24136
2020-07-30,17.79,18546
2020-07-31,17.69,30794
2020-08-03,17.65,30537
2020-08-04,17.53,11228
2020-08-05,17.91,16300
2020-08-06,17.76,14683
2020-08-07,18.35,22312
2020-08-10,18.6,12136
2020-08-11,19.05,49897
2020-08-12,18.97,27824
2020-08-13,18.66,111286
2020-08-14,18.77,16399
