date,close,volume
2020-05-11,21.49,171393
2020-05-12,21.45,155130
2020-05-13,21.57,157788
2020-05-14,21.58,84466
2020-05-15,21.55,65658
2020-05-18,21.59,179401
2020-05-19,21.7,252969
2020-05-20,21.8,92682
2020-05-21,21.79,89540
2020-05-22,21.8,45999
2020-05-26,21.89,166725
2020-05-27,21.9,102350
2020-05-28,21.91,120340
2020-05-29,21.99,112267
2020-06-01,22.07,109847
2020-06-02,22.12,110900
2020-06-03,22.1,140210
2020-06-04,22.13,127113
2020-06-05,22.15,76609
2020-06-08,22.18,91369
2020-06-09,22.19,98205
2020-06-10,22.2,180760
2020-06-11,22.06,89824
2020-06-12,22.09,136294
2020-06-15,22.22,102330
2020-06-16,22.34,106126
2020-06-17,22.27,181483
2020-06-18,22.25,92818
2020-06-19,22.25,121841
2020-06-22,22.2,93791
2020-06-23,22.2,135754
2020-06-24,22.17,100965
2020-06-25,22.18,142511
2020-06-26,22.14,101517
2020-06-29,22.22,121402
2020-06-30,22.22,113202
2020-07-01,22.22,120197
2020-07-02,22.26,120946
2020-07-06,22.3,123671
2020-07-07,22.29,264448
2020-07-08,22.3,171362
2020-07-09,22.31,115193
2020-07-10,22.29,175654
2020-07-13,22.3,86353
2020-07-14,22.32,141528
2020-07-15,22.34,155627
2020-07-16,22.35,119843
2020-07-17,22.38,85936
2020-07-20,22.35,152913
2020-07-21,22.36,202390
2020-07-22,22.39,91870
2020-07-23,22.38,152584
2020-07-24,22.39,114437
2020-07-27,22.36,155115
2020-07-28,22.38,105381
2020-07-29,22.43,117482
2020-07-30,22.45,100535
2020-07-31,22.48,129654
2020-08-03,22.5,92838
2020-08-04,22.51,107793
2020-08-05,22.51,111093
2020-08-06,22.54,109114
2020-08-07,22.54,93791
2020-08-10,22.54,119433
2020-08-11,22.5,185098
2020-08-12,22.49,119204
2020-08-13,22.43,232442
2020-08-14,22.42,247233
