date,close,volume
2018-09-18,98.32,1028640
2018-09-19,100.33,806086
2018-09-20,100.79,811983
2018-09-21,100.98,1471776
2018-09-24,99.99,1190432
2018-09-25,100.08,747544
2018-09-26,97.36,1166599
2018-09-27,95.97,920171
2018-09-28,96.0,886366
2018-10-01,94.77,883446
2018-10-02,93.6,921266
2018-10-03,96.11,1011130
2018-10-04,95.4,1201689
2018-10-05,93.78,1351271
2018-10-08,94.08,1426600
2018-10-09,94.29,1149359
2018-10-10,92.88,1423508
2018-10-11,90.84,2305201
2018-10-12,93.12,3138050
2018-10-15,91.33,1533184
2018-10-16,90.75,3644562
2018-10-17,91.56,1991296
2018-10-18,89.98,1375457
2018-10-19,89.88,1157680
2018-10-22,87.41,1014618
2018-10-23,88.17,1646464
2018-10-24,85.02,1592720
2018-10-25,87.27,1086188
2018-10-26,86.62,1156783
2018-10-29,89.51,1507964
2018-10-30,91.4,1637150
2018-10-31,90.99,1620924
2018-11-01,92.84,1317328
2018-11-02,92.2,851033
2018-11-05,93.02,641422
2018-11-06,93.28,521211
2018-11-07,92.91,505506
2018-11-08,93.45,581200
2018-11-09,92.9,568350
2018-11-12,91.77,800602
2018-11-13,93.44,701791
2018-11-14,92.23,1033603
2018-11-15,94.46,763832
2018-11-16,93.96,685291
2018-11-19,93.65,1484010
2018-11-20,91.67,1019459
2018-11-21,93.77,2809512
2018-11-23,94.04,430243
2018-11-26,95.81,2056195
2018-11-27,94.41,1563235
2018-11-28,94.67,1467117
2018-11-29,96.19,1573588
2018-11-30,99.15,1701053
2018-12-03,99.64,969612
2018-12-04,96.88,2043565
2018-12-06,96.78,1850442
2018-12-07,94.47,1613882
2018-12-10,92.57,920980
2018-12-11,90.83,1241746
2018-12-12,91.24,948761
2018-12-13,89.67,889678
2018-12-14,88.96,882779
2018-12-17,87.34,945183
2018-12-18,85.4,1210242
2018-12-19,83.19,1749323
2018-12-20,81.47,2155784
2018-12-21,80.46,1776427
2018-12-24,80.23,719022
2018-12-26,84.13,1083552
2018-12-27,83.67,720760
2018-12-28,87.94,6518428
2018-12-31,86.9,29983488
2019-01-02,87.5,3119544
2019-01-03,85.19,5090289
2019-01-04,87.4,5006562
2019-01-07,87.46,2888137
2019-01-08,86.57,2416766
2019-01-09,87.25,1506654
2019-01-10,86.05,1534915
2019-01-11,84.49,1806606
2019-01-14,84.34,2926663
2019-01-15,94.33,5032377
2019-01-16,95.6,2821428
2019-01-17,95.68,1477301
2019-01-18,96.02,1150187
2019-01-22,95.72,1050900
2019-01-23,95.49,718563
2019-01-24,95.34,1262783
2019-01-25,97.12,972093
2019-01-28,97.17,981081
2019-01-29,96.06,856603
2019-01-30,97.05,1051047
2019-01-31,96.63,1228422
2019-02-01,98.4,2330040
2019-02-04,99.27,2175690
2019-02-05,99.36,1175951
2019-02-06,99.8,865647
2019-02-07,100.66,1150984
2019-02-08,100.53,1303088
2019-02-11,100.4,1113023
2019-02-12,100.9,1227643
2019-02-13,100.4,1303102
2019-02-14,99.54,1159245
2019-02-15,101.63,1227760
2019-02-19,102.0,1024246
2019-02-20,103.19,824350
2019-02-21,103.29,1172229
2019-02-22,103.67,942501
2019-02-25,103.66,844226
2019-02-26,103.28,1251241
2019-02-27,104.94,821828
2019-02-28,104.98,1281282
2019-03-01,105.44,941202
2019-03-04,104.77,900014
2019-03-05,104.96,669538
2019-03-06,103.03,846867
2019-03-07,101.53,997143
2019-03-08,101.72,594380
2019-03-11,102.64,1029038
2019-03-12,102.48,974050
2019-03-13,102.82,1028176
2019-03-14,102.92,619439
2019-03-15,103.56,1444319
2019-03-18,105.42,1024934
2019-03-19,104.0,891069
2019-03-20,101.9,1010771
2019-03-21,101.54,1074904
2019-03-22,98.1,1636860
2019-03-25,99.11,894108
2019-03-26,100.63,842570
2019-03-27,100.45,693693
2019-03-28,100.55,976319
2019-03-29,100.46,848426
2019-04-01,102.51,1639068
2019-04-02,103.7,969792
2019-04-03,104.24,779842
2019-04-04,104.6,858460
2019-04-05,104.77,828447
2019-04-08,104.27,1105334
2019-04-09,102.69,1826587
2019-04-10,103.36,1888078
2019-04-11,102.56,1536670
2019-04-12,101.8,2953177
2019-04-15,101.63,1382370
2019-04-16,103.0,1355003
2019-04-17,103.21,1135992
2019-04-18,103.62,996781
2019-04-22,103.83,998024
2019-04-23,106.26,1246177
2019-04-24,106.27,951532
2019-04-25,106.12,805613
2019-04-26,106.36,641575
2019-04-29,106.28,1018932
2019-04-30,105.62,1430558
2019-05-01,103.16,2143696
2019-05-02,104.02,1638126
2019-05-03,105.52,1512319
2019-05-06,105.16,655102
2019-05-07,103.6,1317610
2019-05-08,102.56,1148834
2019-05-09,102.99,1172376
2019-05-10,103.31,824572
2019-05-13,98.84,1168048
2019-05-14,100.27,1146688
2019-05-15,99.43,1342827
2019-05-16,100.7,822933
2019-05-17,99.96,657382
2019-05-20,100.16,541837
2019-05-21,100.94,648961
2019-05-22,99.92,572270
2019-05-23,99.08,601343
2019-05-24,100.52,1246285
2019-05-28,99.41,860521
2019-05-29,99.34,618323
2019-05-30,97.99,1059348
2019-05-31,97.02,922378
2019-06-03,95.76,1110391
2019-06-04,98.7,716054
2019-06-05,98.51,809268
2019-06-06,98.75,454904
2019-06-07,97.94,660565
2019-06-10,98.88,895446
2019-06-11,97.84,1177038
2019-06-12,96.62,735414
2019-06-13,96.34,1168113
2019-06-14,96.35,1427837
2019-06-17,95.27,604077
2019-06-18,95.92,759238
2019-06-19,95.91,746056
2019-06-20,95.96,1015006
2019-06-21,95.43,1356818
2019-06-24,95.28,852676
2019-06-25,95.85,1233629
2019-06-26,95.73,870531
2019-06-27,95.86,1359911
2019-06-28,97.65,3056338
2019-07-01,98.92,945452
2019-07-02,98.22,675586
2019-07-03,99.51,377870
2019-07-05,100.16,478675
2019-07-08,99.56,708619
2019-07-09,101.0,1850108
2019-07-10,100.5,642308
2019-07-11,101.14,758131
2019-07-12,100.63,1282384
2019-07-15,98.66,1642937
2019-07-16,94.23,4672503
2019-07-17,94.76,2848375
2019-07-18,95.86,2060342
2019-07-19,97.04,1591008
2019-07-22,96.59,1446530
2019-07-23,96.97,1973034
2019-07-24,98.35,1068580
2019-07-25,98.67,1295169
2019-07-26,100.12,652030
2019-07-29,99.62,820876
2019-07-30,100.2,1087695
2019-07-31,99.36,918697
2019-08-01,95.74,952569
2019-08-02,96.29,1075532
2019-08-05,93.07,1045673
2019-08-06,93.95,744522
2019-08-07,91.82,1224566
2019-08-08,93.44,1009021
2019-08-09,94.38,672040
2019-08-12,93.44,572497
2019-08-13,93.8,1218063
2019-08-14,91.44,1603968
2019-08-15,90.57,734281
2019-08-16,92.06,2634389
2019-08-19,92.17,1278040
2019-08-20,90.0,1249020
2019-08-21,90.64,1160231
2019-08-22,91.71,962573
2019-08-23,89.07,1006768
2019-08-26,89.79,1023426
2019-08-27,88.55,1013764
2019-08-28,88.38,1154041
2019-08-29,89.92,1074126
2019-08-30,89.72,824957
2019-09-03,88.06,1297794
2019-09-04,88.6,736665
2019-09-05,89.67,1222785
2019-09-06,89.19,880801
2019-09-09,91.1,1399095
2019-09-10,92.48,1578779
2019-09-11,93.99,1669477
2019-09-12,93.71,1585351
2019-09-13,95.7,1744638
2019-09-16,96.21,1488504
2019-09-17,95.51,842148
2019-09-18,96.34,800013
2019-09-19,95.35,824356
2019-09-20,95.23,2126769
2019-09-23,94.95,1095238
2019-09-24,94.95,1440688
2019-09-25,96.26,863856
2019-09-26,96.51,1001580
2019-09-27,97.57,1162317
2019-09-30,96.7,879320
2019-10-01,94.64,1278928
2019-10-02,91.71,883811
2019-10-03,92.7,719186
2019-10-04,94.89,707157
2019-10-07,94.48,714709
2019-10-08,92.6,1153447
2019-10-09,93.21,600712
2019-10-10,94.19,840901
2019-10-11,97.3,1577310
2019-10-14,97.18,1912066
2019-10-15,103.62,2253341
2019-10-16,103.08,1443581
2019-10-17,103.45,942688
2019-10-18,104.18,794460
2019-10-21,104.89,947811
2019-10-22,106.23,751803
2019-10-23,106.71,943169
2019-10-24,106.32,915033
2019-10-25,107.65,659600
2019-10-28,107.42,1273066
2019-10-29,107.67,804451
2019-10-30,107.14,618272
2019-10-31,106.36,991896
2019-11-01,108.36,1317197
2019-11-04,109.5,943089
2019-11-05,109.81,1988621
2019-11-06,109.6,1498952
2019-11-07,110.01,1988402
2019-11-08,110.22,932003
2019-11-11,109.66,807727
2019-11-12,109.93,716776
2019-11-13,108.98,778985
2019-11-14,109.0,680984
2019-11-15,108.79,637681
2019-11-18,108.37,1074047
2019-11-19,108.97,664670
2019-11-20,108.62,619230
2019-11-21,107.81,890139
2019-11-22,108.35,688705
2019-11-25,108.93,1577620
2019-11-26,108.95,1083179
2019-11-27,110.39,625029
2019-11-29,109.9,334290
2019-12-02,110.07,887553
2019-12-03,109.07,572300
2019-12-04,110.26,525262
2019-12-05,110.97,548035
2019-12-06,112.53,831614
2019-12-09,112.78,1058805
2019-12-10,113.18,979176
2019-12-11,112.42,1055447
2019-12-12,115.62,1168220
2019-12-13,114.88,679831
2019-12-16,115.93,825312
2019-12-17,117.43,820163
2019-12-18,116.59,1111435
2019-12-19,117.43,875406
2019-12-20,117.03,1586467
2019-12-23,117.03,595996
2019-12-24,117.25,414217
2019-12-26,117.9,783261
2019-12-27,117.66,385785
2019-12-30,117.37,791228
2019-12-31,117.45,505544
2020-01-02,117.98,1019972
2020-01-03,117.67,526771
2020-01-06,116.22,1297990
2020-01-07,115.62,686196
2020-01-08,116.09,979867
2020-01-09,115.75,1297440
2020-01-10,114.3,1623946
2020-01-13,115.45,1609396
2020-01-14,120.75,2439917
2020-01-15,117.38,2617624
2020-01-16,119.07,1901282
2020-01-17,118.18,1624480
2020-01-21,117.12,1407728
2020-01-22,117.34,1232631
2020-01-23,115.91,1186088
2020-01-24,113.75,1254020
2020-01-27,111.99,1525694
2020-01-28,113.61,1234663
2020-01-29,112.07,630895
2020-01-30,112.98,954730
2020-01-31,110.88,1242906
2020-02-03,112.28,892422
2020-02-04,114.39,1009962
2020-02-05,116.63,567920
2020-02-06,116.22,720264
2020-02-07,115.01,983509
2020-02-10,115.89,819237
2020-02-11,117.17,606894
2020-02-12,117.93,719263
2020-02-13,118.11,520227
2020-02-14,117.73,487186
2020-02-18,116.81,1125163
2020-02-19,117.27,667272
2020-02-20,117.69,649504
2020-02-21,116.62,914447
2020-02-24,114.34,865629
2020-02-25,109.97,1151064
2020-02-26,107.82,940416
2020-02-27,104.59,1096679
2020-02-28,100.57,2213974
2020-03-02,105.68,1655577
2020-03-03,101.76,1665347
2020-03-04,104.71,1348846
2020-03-05,99.87,1233712
2020-03-06,94.91,1890606
2020-03-09,86.35,2050000
2020-03-10,92.13,5448758
2020-03-11,89.22,1670598
2020-03-12,87.43,2607346
2020-03-13,96.81,2495909
2020-03-16,82.92,2368921
2020-03-17,93.6,2565133
2020-03-18,85.35,1943600
2020-03-19,90.06,1812246
2020-03-20,79.57,2644348
2020-03-23,75.6,2090476
2020-03-24,82.79,1606791
2020-03-25,84.45,1834509
2020-03-26,81.39,3816432
2020-03-27,82.34,2908689
2020-03-30,86.4,1796865
2020-03-31,82.28,1921213
2020-04-01,81.66,1769823
2020-04-02,83.96,2242387
2020-04-03,81.78,1435081
2020-04-06,88.57,1715523
2020-04-07,90.19,1300621
2020-04-08,93.4,1098056
2020-04-09,99.5,1708650
2020-04-13,93.41,1172482
2020-04-14,99.59,1589348
2020-04-15,94.53,1809097
2020-04-16,95.19,986063
2020-04-17,100.02,1163033
2020-04-20,100.42,1587498
2020-04-21,97.73,888004
2020-04-22,98.12,751272
2020-04-23,99.08,576711
2020-04-24,100.05,649018
2020-04-27,104.71,948209
2020-04-28,105.26,779553
2020-04-29,106.83,1033877
2020-04-30,104.29,1309594
2020-05-01,100.59,853700
2020-05-04,99.0,1047898
2020-05-05,99.76,668318
2020-05-06,99.56,667347
2020-05-07,101.88,900960
2020-05-08,103.91,784085
2020-05-11,102.68,727803
2020-05-12,98.95,1022090
2020-05-13,95.71,1456292
2020-05-14,96.18,1314187
2020-05-15,95.91,875087
2020-05-18,101.08,1824497
2020-05-19,97.61,701669
2020-05-20,98.78,1477051
2020-05-21,98.55,1215283
2020-05-22,97.3,749487
2020-05-26,104.56,1460364
2020-05-27,111.77,1707745
2020-05-28,108.88,1027256
2020-05-29,108.17,1548864
2020-06-01,108.8,885487
2020-06-02,109.34,711814
2020-06-03,114.29,1138824
2020-06-04,117.95,1065432
2020-06-05,120.11,1470146
2020-06-08,118.33,1280454
2020-06-09,115.64,1690735
2020-06-10,112.17,1131558
2020-06-11,105.14,1232681
2020-06-12,106.7,1506102
2020-06-15,107.44,1871764
2020-06-16,111.08,880762
2020-06-17,110.33,680700
2020-06-18,110.78,624620
2020-06-19,110.86,2580680
2020-06-22,110.67,593305
2020-06-23,108.45,613275
2020-06-24,105.57,784837
2020-06-25,108.18,605298
2020-06-26,103.82,1533238
2020-06-29,105.21,674550
2020-06-30,105.99,1810498
2020-07-01,105.03,1001641
2020-07-02,104.62,802620
2020-07-06,105.79,646732
2020-07-07,103.6,866209
2020-07-08,103.8,1139562
2020-07-09,102.31,835789
2020-07-10,105.48,792495
2020-07-13,106.76,1376793
2020-07-14,108.72,1164624
2020-07-15,111.08,771574
2020-07-16,112.44,762809
2020-07-17,112.1,684089
2020-07-20,111.57,529970
2020-07-21,113.88,774172
2020-07-22,113.2,728903
2020-07-23,115.12,658957
2020-07-24,114.82,433353
2020-07-27,113.9,364964
2020-07-28,112.21,566649
2020-07-29,113.72,513775
2020-07-30,112.44,560538
2020-07-31,112.48,648724
2020-08-03,112.94,604220
2020-08-04,113.2,591527
2020-08-05,114.55,340453
2020-08-06,113.95,392725
2020-08-07,116.12,564047
2020-08-10,116.14,535397
2020-08-11,119.01,683654
2020-08-12,119.36,763446
2020-08-13,117.59,400451
2020-08-14,117.34,516665
