date,close,volume
2019-04-09,55.03,344504
2019-04-10,55.24,2902046
2019-04-11,55.11,760520
2019-04-12,55.05,730978
2019-04-15,55.05,204464
2019-04-16,54.92,295074
2019-04-17,54.94,379924
2019-04-18,54.95,277957
2019-04-22,54.88,289713
2019-04-23,55.07,483516
2019-04-24,55.27,235752
2019-04-25,55.21,267173
2019-04-26,55.38,203142
2019-04-29,55.24,289697
2019-04-30,55.31,268678
2019-05-01,55.12,252542
2019-05-02,54.95,203623
2019-05-03,55.11,573090
2019-05-06,55.19,1187722
2019-05-07,55.22,224837
2019-05-08,55.07,186592
2019-05-09,55.14,157542
2019-05-10,55.15,153589
2019-05-13,55.21,257582
2019-05-14,55.21,181151
2019-05-15,55.35,201175
2019-05-16,55.28,3697538
2019-05-17,55.3,230596
2019-05-20,55.24,180035
2019-05-21,55.17,162859
2019-05-22,55.26,193309
2019-05-23,55.4,203145
2019-05-24,55.42,520447
2019-05-28,55.56,193543
2019-05-29,55.52,324192
2019-05-30,55.73,897743
2019-05-31,55.88,723049
2019-06-03,55.87,666249
2019-06-04,55.8,2330299
2019-06-05,55.83,261705
2019-06-06,55.9,680828
2019-06-07,56.06,2071538
2019-06-10,55.94,2000092
2019-06-11,55.94,206230
2019-06-12,55.99,324654
2019-06-13,56.1,333673
2019-06-14,56.18,312900
2019-06-17,56.16,159660
2019-06-18,56.38,1144921
2019-06-19,56.7,286746
2019-06-20,56.92,702287
2019-06-21,56.79,382637
2019-06-24,56.9,1749812
2019-06-25,56.81,1093367
2019-06-26,56.71,834660
2019-06-27,56.93,934003
2019-06-28,57.07,239999
2019-07-01,56.94,525285
2019-07-02,57.06,251506
2019-07-03,57.23,503929
2019-07-05,56.88,1106437
2019-07-08,56.82,277142
2019-07-09,56.76,295363
2019-07-10,56.79,1423601
2019-07-11,56.56,349161
2019-07-12,56.6,279521
2019-07-15,56.68,495360
2019-07-16,56.57,463561
2019-07-17,56.85,618016
2019-07-18,56.96,1093125
2019-07-19,56.86,872160
2019-07-22,56.99,294294
2019-07-23,56.99,784719
2019-07-24,57.1,346158
2019-07-25,56.96,372359
2019-07-26,57.04,191977
2019-07-29,57.05,2308146
2019-07-30,57.03,523558
2019-07-31,57.1,414279
2019-08-01,57.36,621195
2019-08-02,57.41,906232
2019-08-05,57.56,355965
2019-08-06,57.73,600994
2019-08-07,57.79,527578
2019-08-08,57.85,1789251
2019-08-09,57.7,182064
2019-08-12,58.01,146999
2019-08-13,57.94,754735
2019-08-14,58.11,209523
2019-08-15,58.41,770282
2019-08-16,58.4,393147
2019-08-19,58.23,183914
2019-08-20,58.49,254963
2019-08-21,58.53,206661
2019-08-22,58.41,362160
2019-08-23,58.61,109244
2019-08-26,58.58,204860
2019-08-27,58.79,217311
2019-08-28,58.86,393465
2019-08-29,58.77,240027
2019-08-30,58.79,215627
2019-09-03,58.54,3924594
2019-09-04,58.67,263227
2019-09-05,58.36,286728
2019-09-06,58.46,494438
2019-09-09,58.16,1042097
2019-09-10,57.71,236097
2019-09-11,57.74,260178
2019-09-12,57.63,196505
2019-09-13,57.23,227731
2019-09-16,57.46,268546
2019-09-17,57.63,5169095
2019-09-18,57.72,198842
2019-09-19,57.83,1615221
2019-09-20,58.13,1167231
2019-09-23,58.14,241105
2019-09-24,58.3,349067
2019-09-25,58.03,203652
2019-09-26,58.16,183254
2019-09-27,58.13,358637
2019-09-30,58.28,220976
2019-10-01,58.18,477566
2019-10-02,58.21,207723
2019-10-03,58.38,940087
2019-10-04,58.56,216864
2019-10-07,58.38,140448
2019-10-08,58.39,1677624
2019-10-09,58.35,981156
2019-10-10,58.0,1022068
2019-10-11,57.9,371154
2019-10-14,58.1,199843
2019-10-15,57.95,227720
2019-10-16,58.0,1202471
2019-10-17,58.04,374568
2019-10-18,58.13,777594
2019-10-21,57.99,276296
2019-10-22,58.08,535216
2019-10-23,58.12,156622
2019-10-24,58.18,539181
2019-10-25,58.07,587778
2019-10-28,57.97,396995
2019-10-29,57.88,266162
2019-10-30,58.06,417434
2019-10-31,58.37,1113250
2019-11-01,58.24,280501
2019-11-04,58.0,219711
2019-11-05,57.73,305023
2019-11-06,57.98,229777
2019-11-07,57.63,1818016
2019-11-08,57.58,1473732
2019-11-11,57.6,171952
2019-11-12,57.61,1615940
2019-11-13,57.73,484950
2019-11-14,57.98,193791
2019-11-15,57.94,846761
2019-11-18,58.08,220886
2019-11-19,58.15,200289
2019-11-20,58.22,1225727
2019-11-21,58.14,171232
2019-11-22,58.24,245859
2019-11-25,58.4,189178
2019-11-26,58.49,384589
2019-11-27,58.47,198906
2019-11-29,58.4,183555
2019-12-02,58.03,1228445
2019-12-03,58.42,246932
2019-12-04,58.32,2024589
2019-12-05,58.25,431969
2019-12-06,58.17,614686
2019-12-09,58.21,1769295
2019-12-10,58.16,215164
2019-12-11,58.35,189492
2019-12-12,58.14,1735370
2019-12-13,58.45,1722209
2019-12-16,58.39,1162418
2019-12-17,58.33,253128
2019-12-18,58.26,1695941
2019-12-19,58.16,251545
2019-12-20,58.18,200834
2019-12-23,58.15,231458
2019-12-24,58.25,146884
2019-12-26,58.33,124108
2019-12-27,58.43,223389
2019-12-30,58.46,231099
2019-12-31,58.3,289166
2020-01-02,58.43,1670691
2020-01-03,58.55,517690
2020-01-06,58.49,354729
2020-01-07,58.4,287631
2020-01-08,58.32,971785
2020-01-09,58.49,1585890
2020-01-10,58.64,533603
2020-01-13,58.53,437944
2020-01-14,58.57,220873
2020-01-15,58.69,2755920
2020-01-16,58.75,245392
2020-01-17,58.71,358931
2020-01-21,58.92,512817
2020-01-22,59.05,501831
2020-01-23,59.09,336612
2020-01-24,59.17,267305
2020-01-27,59.33,354051
2020-01-28,59.28,303899
2020-01-29,59.47,337126
2020-01-30,59.44,266230
2020-01-31,59.6,331966
2020-02-03,59.44,283126
2020-02-04,59.26,1869168
2020-02-05,59.21,664460
2020-02-06,59.22,322390
2020-02-07,59.42,329416
2020-02-10,59.53,326073
2020-02-11,59.44,278874
2020-02-12,59.44,316327
2020-02-13,59.43,187630
2020-02-14,59.54,204114
2020-02-18,59.61,218234
2020-02-19,59.61,235699
2020-02-20,59.73,236776
2020-02-21,59.87,239224
2020-02-24,59.94,318421
2020-02-25,59.96,696324
2020-02-26,59.83,368810
2020-02-27,59.61,591346
2020-02-28,60.02,577753
2020-03-02,59.84,460112
2020-03-03,60.42,712306
2020-03-04,60.41,442900
2020-03-05,60.49,313574
2020-03-06,60.79,331176
2020-03-09,59.63,776670
2020-03-10,58.26,2446108
2020-03-11,56.84,950693
2020-03-12,54.39,3696771
2020-03-13,56.07,1383247
2020-03-16,55.21,757300
2020-03-17,53.49,1086351
2020-03-18,51.3,735297
2020-03-19,49.31,709866
2020-03-20,50.07,1051899
2020-03-23,52.66,1726095
2020-03-24,53.32,1396637
2020-03-25,55.67,1342347
2020-03-26,55.45,720341
2020-03-27,55.47,298946
2020-03-30,55.92,671523
2020-03-31,56.02,765184
2020-04-01,55.15,963093
2020-04-02,55.35,741434
2020-04-03,55.07,453951
2020-04-06,56.17,1525110
2020-04-07,56.18,619697
2020-04-08,56.77,588175
2020-04-09,58.38,1073767
2020-04-13,58.22,1708688
2020-04-14,58.15,1256317
2020-04-15,58.47,785554
2020-04-16,58.34,1243846
2020-04-17,58.47,529313
2020-04-20,58.17,684271
2020-04-21,58.14,2331651
2020-04-22,58.13,418886
2020-04-23,58.41,511372
2020-04-24,58.32,436324
2020-04-27,58.03,2306500
2020-04-28,58.15,823389
2020-04-29,58.48,427663
2020-04-30,58.2,637467
2020-05-01,57.87,511952
2020-05-04,57.98,357822
2020-05-05,57.94,387606
2020-05-06,57.41,322320
2020-05-07,57.56,723883
2020-05-08,57.4,621494
2020-05-11,57.12,538544
2020-05-12,57.49,558642
2020-05-13,57.6,616822
2020-05-14,57.87,602548
2020-05-15,58.01,725059
2020-05-18,58.22,734606
2020-05-19,58.26,694098
2020-05-20,58.61,906464
2020-05-21,58.68,655166
2020-05-22,58.74,512737
2020-05-26,58.74,535361
2020-05-27,58.93,480919
2020-05-28,59.04,584943
2020-05-29,59.31,1371170
2020-06-01,59.14,1050561
2020-06-02,59.29,565736
2020-06-03,59.33,1210663
2020-06-04,59.17,1140996
2020-06-05,59.39,729092
2020-06-08,59.53,1409177
2020-06-09,59.59,913104
2020-06-10,59.95,793630
2020-06-11,59.34,594733
2020-06-12,59.51,514978
2020-06-15,60.28,490020
2020-06-16,59.97,321886
2020-06-17,60.0,469434
2020-06-18,60.1,531621
2020-06-19,60.18,454309
2020-06-22,60.06,391908
2020-06-23,60.06,389762
2020-06-24,60.01,428916
2020-06-25,60.06,576079
2020-06-26,60.13,368933
2020-06-29,60.2,267077
2020-06-30,60.42,909764
2020-07-01,60.44,314246
2020-07-02,60.54,692645
2020-07-06,60.65,627795
2020-07-07,60.71,480220
2020-07-08,60.67,289018
2020-07-09,61.04,359603
2020-07-10,60.88,305072
2020-07-13,60.78,525124
2020-07-14,61.08,382948
2020-07-15,61.14,424563
2020-07-16,61.3,958566
2020-07-17,61.48,655800
2020-07-20,61.54,360947
2020-07-21,61.63,416032
2020-07-22,61.81,677471
2020-07-23,61.88,351584
2020-07-24,61.83,270473
2020-07-27,61.69,176474
2020-07-28,61.69,323108
2020-07-29,61.96,649648
2020-07-30,61.92,188562
2020-07-31,62.0,237796
2020-08-03,61.94,543897
2020-08-04,62.06,728976
2020-08-05,62.04,363526
2020-08-06,62.21,704247
2020-08-07,62.09,324426
2020-08-10,61.98,409557
2020-08-11,61.7,331249
2020-08-12,61.61,474801
2020-08-13,61.18,1537487
2020-08-14,60.98,655141
