date,close,volume
2018-10-31,7.06,11533
2018-11-01,7.0,12162
2018-11-02,7.27,7856
2018-11-05,7.29,3717
2018-11-06,7.1,15492
2018-11-07,6.9,17627
2018-11-08,6.96,5274
2018-11-09,6.97,1381
2018-11-12,6.3,9852
2018-11-13,6.34,9535
2018-11-14,5.93,21445
2018-11-15,5.93,4192
2018-11-16,6.01,25938
2018-11-19,6.05,8603
2018-11-20,5.98,9814
2018-11-21,5.9,14463
2018-11-23,6.13,2031
2018-11-26,5.95,14750
2018-11-27,5.98,7912
2018-11-28,5.97,4187
2018-11-29,6.0,13647
2018-11-30,5.92,11066
2018-12-03,5.6,22496
2018-12-04,5.66,7368
2018-12-06,5.3,10284
2018-12-07,5.4,8209
2018-12-10,4.9,22289
2018-12-11,4.95,9311
2018-12-12,3.81,172356
2018-12-13,4.44,65466
2018-12-14,4.1,46524
2018-12-17,3.98,170840
2018-12-18,4.0,111039
2018-12-19,3.87,42285
2018-12-20,3.74,50822
2018-12-21,3.7,60146
2018-12-24,3.62,70793
2018-12-26,3.63,52414
2018-12-27,3.58,21137
2018-12-28,3.47,62252
2018-12-31,3.57,91602
2019-01-02,3.73,34233
2019-01-03,3.82,89710
2019-01-04,3.86,40552
2019-01-07,3.98,85152
2019-01-08,4.03,38986
2019-01-09,3.92,33418
2019-01-10,4.05,12126
2019-01-11,4.03,15821
2019-01-14,4.02,15534
2019-01-15,4.03,15709
2019-01-16,4.04,13050
2019-01-17,4.02,61411
2019-01-18,3.95,25078
2019-01-22,3.93,9950
2019-01-23,3.95,10934
2019-01-24,4.02,24616
2019-01-25,4.01,13122
2019-01-28,3.81,21848
2019-01-29,3.85,3778
2019-01-30,4.4,176778
2019-01-31,4.24,83998
2019-02-01,4.31,73382
2019-02-04,4.17,33831
2019-02-05,4.26,38312
2019-02-06,4.4,60509
2019-02-07,4.39,69784
2019-02-08,4.3,59528
2019-02-11,4.28,35174
2019-02-12,4.27,16786
2019-02-13,4.24,22865
2019-02-14,4.22,14734
2019-02-15,4.34,45808
2019-02-19,4.32,41330
2019-02-20,4.28,54472
2019-02-21,4.5,448578
2019-02-22,4.5,192306
2019-02-25,5.17,212963
2019-02-26,5.1,115668
2019-02-27,4.9,40074
2019-02-28,4.86,68756
2019-03-01,4.63,50819
2019-03-04,4.36,84168
2019-03-05,4.26,33123
2019-03-06,4.11,39554
2019-03-07,4.08,43098
2019-03-08,3.95,29585
2019-03-11,3.91,45828
2019-03-12,4.02,121450
2019-03-13,4.04,106339
2019-03-14,4.12,42570
2019-03-15,4.06,23522
2019-03-18,4.01,27882
2019-03-19,4.35,82233
2019-03-20,4.28,77744
2019-03-21,4.7,628014
2019-03-22,5.05,718937
2019-03-25,5.18,236364
2019-03-26,4.98,204206
2019-03-27,5.11,78270
2019-03-28,5.13,75268
2019-03-29,5.45,216251
2019-04-01,5.64,101819
2019-04-02,6.05,218158
2019-04-03,5.97,88946
2019-04-04,5.76,78391
2019-04-05,6.06,66381
2019-04-08,5.94,46400
2019-04-09,5.91,43767
2019-04-10,6.47,149385
2019-04-11,6.42,68570
2019-04-12,6.21,49266
2019-04-15,5.67,147632
2019-04-16,5.64,65660
2019-04-17,5.32,46985
2019-04-18,5.5,72065
2019-04-22,6.04,95449
2019-04-23,5.82,78057
2019-04-24,5.88,25006
2019-04-25,5.91,21949
2019-04-26,6.09,51853
2019-04-29,6.1,47633
2019-04-30,6.43,111990
2019-05-01,6.55,105188
2019-05-02,6.55,61143
2019-05-03,6.8,88688
2019-05-06,6.8,48332
2019-05-07,6.78,223657
2019-05-08,7.08,82948
2019-05-09,6.92,56619
2019-05-10,6.97,20610
2019-05-13,6.99,21599
2019-05-14,7.2,24978
2019-05-15,7.25,99408
2019-05-16,7.06,15537
2019-05-17,7.04,25637
2019-05-20,7.15,50974
2019-05-21,7.17,28322
2019-05-22,7.14,70861
2019-05-23,7.1,55785
2019-05-24,7.03,27084
2019-05-28,6.95,34113
2019-05-29,7.02,123594
2019-05-30,7.16,84294
2019-05-31,7.13,30112
2019-06-03,7.0,32291
2019-06-04,6.9,19114
2019-06-05,7.12,19835
2019-06-06,7.0,9355
2019-06-07,7.0,31059
2019-06-10,7.05,27634
2019-06-11,7.0,17499
2019-06-12,6.87,33304
2019-06-13,6.77,14448
2019-06-14,6.15,105149
2019-06-17,6.36,24031
2019-06-18,6.73,72016
2019-06-19,6.99,39616
2019-06-20,7.4,66943
2019-06-21,7.75,54616
2019-06-24,7.95,71574
2019-06-25,8.3,162964
2019-06-26,8.32,48438
2019-06-27,8.27,43077
2019-06-28,8.02,87345
2019-07-01,7.76,39574
2019-07-02,7.8,43829
2019-07-03,7.81,11314
2019-07-05,7.48,164073
2019-07-08,7.1,235168
2019-07-09,7.17,118257
2019-07-10,6.96,123663
2019-07-11,6.46,90474
2019-07-12,6.54,63336
2019-07-15,6.57,94552
2019-07-16,6.44,110352
2019-07-17,6.2,73031
2019-07-18,5.51,164746
2019-07-19,5.95,97186
2019-07-22,5.49,103310
2019-07-23,5.5,72977
2019-07-24,5.29,58284
2019-07-25,5.29,68674
2019-07-26,5.23,147514
2019-07-29,4.87,141361
2019-07-30,5.16,244398
2019-07-31,5.29,168508
2019-08-01,4.96,69210
2019-08-02,4.96,86268
2019-08-05,5.2,207799
2019-08-06,5.75,305614
2019-08-07,6.07,181198
2019-08-08,5.9,174506
2019-08-09,6.0,77444
2019-08-12,5.99,121767
2019-08-13,5.3,84372
2019-08-14,5.65,76438
2019-08-15,5.57,85283
2019-08-16,5.67,124273
2019-08-19,5.83,133099
2019-08-20,5.65,109405
2019-08-21,5.96,123623
2019-08-22,5.8,105948
2019-08-23,5.61,117895
2019-08-26,5.55,207133
2019-08-27,5.05,177327
2019-08-28,5.16,140990
2019-08-29,5.25,146371
2019-08-30,5.31,287423
2019-09-03,5.31,257119
2019-09-04,5.18,287245
2019-09-05,4.77,292899
2019-09-06,4.4,233903
2019-09-09,1.0,5011279
2019-09-10,0.92,1273375
2019-09-11,0.9065,873145
2019-09-12,0.9,1279465
2019-09-13,0.88,401245
2019-09-16,0.875,281864
2019-09-17,0.82,638577
2019-09-18,0.905,1046552
2019-09-19,0.9137,1849968
2019-09-20,0.84,627853
2019-09-23,0.838,457160
2019-09-24,0.79,240074
2019-09-25,0.795,889499
2019-09-26,0.7864,203987
2019-09-27,0.76,349599
2019-09-30,0.81,1387828
2019-10-01,0.752,684429
2019-10-02,0.7099,487565
2019-10-03,0.7143,507252
2019-10-04,0.698,449772
2019-10-07,0.7153,496504
2019-10-08,0.68,6659639
2019-10-09,0.66,932424
2019-10-10,0.666,733929
2019-10-11,0.6449,423849
2019-10-14,0.6554,504179
2019-10-15,0.6573,361237
2019-10-16,0.672,272057
2019-10-17,0.66,193431
2019-10-18,0.6799,302237
2019-10-21,0.665,490215
2019-10-22,0.6655,526884
2019-10-23,0.666,190316
2019-10-24,0.662,213108
2019-10-25,0.6796,230270
2019-10-28,0.6706,312195
2019-10-29,0.6801,230189
2019-10-30,0.6987,105803
2019-10-31,0.685,136595
2019-11-01,0.725,469004
2019-11-04,0.7,145615
2019-11-05,0.6941,80720
2019-11-06,0.6867,143497
2019-11-07,0.7174,149969
2019-11-08,0.7,111993
2019-11-11,0.71,158095
2019-11-12,0.71,167500
2019-11-13,0.695,106601
2019-11-14,0.71,99327
2019-11-15,0.71,103566
2019-11-18,0.7201,224986
2019-11-19,0.7724,271116
2019-11-20,0.7606,187144
2019-11-21,0.7797,118505
2019-11-22,0.7906,139411
2019-11-25,0.85,320163
2019-11-26,0.8139,335394
2019-11-27,0.8179,33085
2019-11-29,0.86,75588
2019-12-02,0.9076,340585
2019-12-03,0.893,139476
2019-12-04,1.06,657496
2019-12-05,1.18,727601
2019-12-06,1.18,1101802
2019-12-09,0.9929,469459
2019-12-10,0.9649,159078
2019-12-11,0.98,129907
2019-12-12,0.9506,149737
2019-12-13,0.7825,397742
2019-12-16,0.8549,140633
2019-12-17,0.8149,154926
2019-12-18,0.8702,167606
2019-12-19,0.821,313474
2019-12-20,0.8,94158
2019-12-23,0.8006,195420
2019-12-24,0.8501,76788
2019-12-26,0.82,179715
2019-12-27,0.87,188355
2019-12-30,0.97,263077
2019-12-31,0.9822,213118
2020-01-02,0.9601,125393
2020-01-03,1.06,411145
2020-01-06,1.07,133626
2020-01-07,1.16,349492
2020-01-08,1.22,393034
2020-01-09,1.31,221752
2020-01-10,1.19,219815
2020-01-13,1.12,283467
2020-01-14,1.15,35045
2020-01-15,1.14,58025
2020-01-16,1.17,64232
2020-01-17,1.23,125634
2020-01-21,1.45,447003
2020-01-22,1.42,49538247
2020-01-23,1.43,3160610
2020-01-24,1.25,1653807
2020-01-27,1.18,694606
2020-01-28,1.17,272641
2020-01-29,1.29,575798
2020-01-30,1.22,333499
2020-01-31,1.16,465856
2020-02-03,1.14,303590
2020-02-04,1.13,369932
2020-02-05,1.14,352463
2020-02-06,1.24,603964
2020-02-07,1.22,329208
2020-02-10,1.18,180886
2020-02-11,1.2,154765
2020-02-12,1.19,140905
2020-02-13,1.18,179084
2020-02-14,1.16,184371
2020-02-18,1.17,221382
2020-02-19,1.22,270635
2020-02-20,1.25,632106
2020-02-21,1.33,757111
2020-02-24,1.19,389644
2020-02-25,1.19,197419
2020-02-26,1.16,503318
2020-02-27,1.08,489742
2020-02-28,1.09,242266
2020-03-02,1.13,244773
2020-03-03,1.08,190414
2020-03-04,1.18,189220
2020-03-05,1.12,199051
2020-03-06,1.05,202517
2020-03-09,0.905,231625
2020-03-10,0.9004,144790
2020-03-11,0.87,238327
2020-03-12,0.7856,178064
2020-03-13,0.8501,549258
2020-03-16,0.7598,237705
2020-03-17,0.765,405033
2020-03-18,0.7133,257923
2020-03-19,0.8,275775
2020-03-20,0.8203,311927
2020-03-23,0.85,157334
2020-03-24,0.9,271768
2020-03-25,0.8386,197281
2020-03-26,0.89,110185
2020-03-27,0.86,77537
2020-03-30,0.92,231915
2020-03-31,0.82,105449
2020-04-01,0.83,63085
2020-04-02,0.83,242532
2020-04-03,0.8319,20346
2020-04-06,0.84,84459
2020-04-07,0.9,200532
2020-04-08,0.99,400418
2020-04-09,0.99,468117
2020-04-13,1.02,120260
2020-04-14,1.14,1383603
2020-04-15,1.14,313551
2020-04-16,1.27,422920
2020-04-17,1.25,277872
2020-04-20,1.2,209339
2020-04-21,1.28,293864
2020-04-22,1.25,130649
2020-04-23,1.36,512318
2020-04-24,1.35,347743
2020-04-27,1.31,183516
2020-04-28,1.34,302422
2020-04-29,1.35,201840
2020-04-30,1.3,131257
2020-05-01,1.16,618494
2020-05-04,1.18,341696
2020-05-05,1.23,257835
2020-05-06,1.31,425638
2020-05-07,1.32,289225
2020-05-08,1.45,615223
2020-05-11,1.4,280180
2020-05-12,1.42,368107
2020-05-13,1.38,308575
2020-05-14,1.28,306328
2020-05-15,1.43,296839
2020-05-18,1.19,3265509
2020-05-19,1.22,1453389
2020-05-20,1.2,279050
2020-05-21,1.17,693064
2020-05-22,1.27,357826
2020-05-26,1.43,787300
2020-05-27,1.47,312809
2020-05-28,1.34,882056
2020-05-29,1.39,250256
2020-06-01,1.46,284488
2020-06-02,1.46,103487
2020-06-03,1.42,186399
2020-06-04,1.47,357137
2020-06-05,1.44,271130
2020-06-08,1.43,361135
2020-06-09,1.46,404652
2020-06-10,1.39,1865613
2020-06-11,1.27,451720
2020-06-12,1.33,217022
2020-06-15,1.33,139573
2020-06-16,1.32,214989
2020-06-17,1.31,227660
2020-06-18,1.3,120306
2020-06-19,1.19,1073247
2020-06-22,1.17,1194357
2020-06-23,1.23,276663
2020-06-24,1.19,199030
2020-06-25,1.19,153011
2020-06-26,1.19,183419
2020-06-29,1.15,180197
2020-06-30,1.16,130333
2020-07-01,1.14,220755
2020-07-02,1.16,259025
2020-07-06,1.18,147583
2020-07-07,1.2,70325
2020-07-08,1.17,237915
2020-07-09,1.18,107750
2020-07-10,1.18,135735
2020-07-13,1.18,34832
2020-07-14,1.15,273954
2020-07-15,1.14,279542
2020-07-16,1.17,191954
2020-07-17,1.17,110430
2020-07-20,1.23,258352
2020-07-21,1.19,70934
2020-07-22,1.21,130606
2020-07-23,1.17,55692
2020-07-24,1.22,115440
2020-07-27,1.18,140228
2020-07-28,1.14,101201
2020-07-29,1.12,420203
2020-07-30,1.15,848512
2020-07-31,1.14,326139
2020-08-03,1.14,114696
2020-08-04,1.15,200490
2020-08-05,1.18,183953
2020-08-06,1.22,1431392
2020-08-07,1.22,283697
2020-08-10,1.26,674684
2020-08-11,1.13,401367
2020-08-12,1.16,100128
2020-08-13,1.14,154567
2020-08-14,1.11,100278
