date,close,volume
2020-02-28,50.62,91801
2020-03-02,51.01,92840
2020-03-03,50.91,114849
2020-03-04,51.55,19895
2020-03-05,50.93,41669
2020-03-06,50.4,186632
2020-03-09,47.96,134023
2020-03-10,48.4,24687
2020-03-11,47.44,111417
2020-03-12,45.35,79491
2020-03-13,46.8,89768
2020-03-16,44.58,132755
2020-03-17,43.37,117618
2020-03-18,41.76,55882
2020-03-19,40.62,48273
2020-03-20,39.56,109912
2020-03-23,38.97,150504
2020-03-24,40.05,89207
2020-03-25,41.87,146816
2020-03-26,43.12,73387
2020-03-27,43.5,124738
2020-03-30,44.67,189152
2020-03-31,44.31,22927
2020-04-01,43.46,13748
2020-04-02,43.78,91870
2020-04-03,43.42,18907
2020-04-06,43.59,12647
2020-04-07,44.31,24647
2020-04-08,44.68,48090
2020-04-09,46.19,20557
2020-04-13,47.18,146935
2020-04-14,47.59,7818
2020-04-15,47.51,11689
2020-04-16,47.55,12025
2020-04-17,47.61,15382
2020-04-20,47.43,41156
2020-04-21,46.52,11678
2020-04-22,46.57,8937
2020-04-23,46.36,12976
2020-04-24,46.34,22144
2020-04-27,46.43,11902
2020-04-28,46.28,14662
2020-04-29,46.58,41480
2020-04-30,46.83,19265
2020-05-01,46.36,7707
2020-05-04,46.26,11981
2020-05-05,46.28,199445
2020-05-06,46.4,24141
2020-05-07,46.68,14148
2020-05-08,46.85,13404
2020-05-11,46.88,6423
2020-05-12,47.05,14917
2020-05-13,46.7,23078
2020-05-14,46.58,10105
2020-05-15,46.55,8621
2020-05-18,47.03,15523
2020-05-19,47.12,54430
2020-05-20,47.66,6440
2020-05-21,47.82,263753
2020-05-22,48.12,14025
2020-05-26,48.26,15898
2020-05-27,48.53,30475
2020-05-28,48.67,11904
2020-05-29,48.83,6369
2020-06-01,48.88,200675
2020-06-02,49.23,17940
2020-06-03,49.63,82206
2020-06-04,49.67,12476
2020-06-05,50.1,127582
2020-06-08,50.2,40990
2020-06-09,50.07,75165
2020-06-10,49.77,24839
2020-06-11,48.79,56600
2020-06-12,49.14,11507
2020-06-15,49.18,41854
2020-06-16,49.66,136648
2020-06-17,49.65,16871
2020-06-18,49.47,32175
2020-06-19,49.45,13868
2020-06-22,49.34,14817
2020-06-23,49.47,7918
2020-06-24,49.21,28407
2020-06-25,49.09,13575
2020-06-26,48.93,8769
2020-06-29,48.47,120805
2020-06-30,48.59,119519
2020-07-01,48.73,33391
2020-07-02,48.95,31804
2020-07-06,48.99,19080
2020-07-07,49.3,590458
2020-07-08,49.25,18687
2020-07-09,49.12,13152
2020-07-10,49.06,9414
2020-07-13,48.95,20106
2020-07-14,49.19,19749
2020-07-15,49.61,94038
2020-07-16,49.64,28240
2020-07-17,49.78,17361
2020-07-20,49.92,26723
2020-07-21,50.16,6776
2020-07-22,50.47,15637
2020-07-23,50.18,16662
2020-07-24,50.45,20824
2020-07-27,50.48,14841
2020-07-28,50.34,21634
2020-07-29,50.68,33988
2020-07-30,50.7,17461
2020-07-31,50.97,12589
2020-08-03,50.78,15438
2020-08-04,50.88,17063
2020-08-05,50.69,11343
2020-08-06,50.82,18939
2020-08-07,50.97,16164
2020-08-10,50.8,13864
2020-08-11,50.58,15451
2020-08-12,50.7,68924
2020-08-13,50.55,20267
2020-08-14,50.43,207460
