date,close,volume
2019-02-22,41.55,418561
2019-02-25,41.44,464581
2019-02-26,41.3,379387
2019-02-27,41.34,794273
2019-02-28,41.76,667808
2019-03-01,43.6,1305448
2019-03-04,43.95,803524
2019-03-05,43.73,1408626
2019-03-06,43.67,849254
2019-03-07,43.76,1122628
2019-03-08,43.43,692689
2019-03-11,44.35,661724
2019-03-12,44.34,600023
2019-03-13,44.48,596092
2019-03-14,44.79,404508
2019-03-15,44.92,880298
2019-03-18,45.15,665505
2019-03-19,44.93,562653
2019-03-20,44.84,735245
2019-03-21,45.34,623227
2019-03-22,44.94,644686
2019-03-25,44.67,766496
2019-03-26,45.0,634271
2019-03-27,44.8,476412
2019-03-28,44.52,791903
2019-03-29,44.43,630369
2019-04-01,44.78,517547
2019-04-02,44.72,565632
2019-04-03,45.19,573967
2019-04-04,45.38,553439
2019-04-05,45.35,488376
2019-04-08,45.46,524143
2019-04-09,45.13,443378
2019-04-10,45.56,622931
2019-04-11,46.0,717654
2019-04-12,46.41,565486
2019-04-15,46.56,386474
2019-04-16,46.91,968625
2019-04-17,46.51,688511
2019-04-18,46.53,406841
2019-04-22,46.23,377376
2019-04-23,46.8,496192
2019-04-24,46.87,369100
2019-04-25,46.79,328364
2019-04-26,47.23,447116
2019-04-29,47.58,415620
2019-04-30,47.7,446463
2019-05-01,47.56,365843
2019-05-02,47.32,329820
2019-05-03,47.48,352628
2019-05-06,47.3,838622
2019-05-07,46.21,680851
2019-05-08,45.98,316599
2019-05-09,46.29,576322
2019-05-10,44.36,1499993
2019-05-13,42.76,1565162
2019-05-14,42.46,847602
2019-05-15,42.51,924077
2019-05-16,43.01,694694
2019-05-17,42.31,455492
2019-05-20,42.11,462034
2019-05-21,41.88,1032881
2019-05-22,42.21,523884
2019-05-23,41.87,535431
2019-05-24,42.0,442259
2019-05-28,41.85,470427
2019-05-29,41.57,887634
2019-05-30,41.24,572753
2019-05-31,40.87,764123
2019-06-03,41.62,699375
2019-06-04,42.37,745213
2019-06-05,42.65,535343
2019-06-06,42.65,468675
2019-06-07,42.57,416833
2019-06-10,42.04,607908
2019-06-11,41.93,641441
2019-06-12,41.99,493718
2019-06-13,42.14,414693
2019-06-14,42.72,757950
2019-06-17,42.6,607071
2019-06-18,42.66,652328
2019-06-19,43.06,464003
2019-06-20,43.06,552537
2019-06-21,42.83,830430
2019-06-24,42.77,501387
2019-06-25,42.36,724214
2019-06-26,41.66,619133
2019-06-27,41.77,417495
2019-06-28,42.08,917823
2019-07-01,43.48,729746
2019-07-02,43.28,580011
2019-07-03,44.14,343123
2019-07-05,44.36,392120
2019-07-08,44.05,292549
2019-07-09,43.75,392027
2019-07-10,43.32,456730
2019-07-11,43.05,695488
2019-07-12,43.64,455324
2019-07-15,43.65,508862
2019-07-16,43.91,465757
2019-07-17,43.61,475108
2019-07-18,43.75,334890
2019-07-19,43.68,447891
2019-07-22,43.45,637632
2019-07-23,43.6,644852
2019-07-24,43.94,599547
2019-07-25,43.67,448212
2019-07-26,43.83,347935
2019-07-29,43.51,413981
2019-07-30,43.72,273642
2019-07-31,43.69,379004
2019-08-01,43.3,453812
2019-08-02,42.99,588509
2019-08-05,41.91,434187
2019-08-06,42.96,520194
2019-08-07,42.71,597873
2019-08-08,45.67,981050
2019-08-09,45.87,796573
2019-08-12,45.2,604963
2019-08-13,45.13,501070
2019-08-14,44.21,668725
2019-08-15,43.97,609591
2019-08-16,44.44,510230
2019-08-19,45.73,797130
2019-08-20,44.4,492547
2019-08-21,43.98,592253
2019-08-22,43.61,443451
2019-08-23,42.57,566132
2019-08-26,42.65,488163
2019-08-27,42.32,1028485
2019-08-28,42.35,471662
2019-08-29,42.32,311305
2019-08-30,42.55,515000
2019-09-03,42.51,627066
2019-09-04,43.11,429819
2019-09-05,43.51,697656
2019-09-06,43.59,539217
2019-09-09,44.8,677470
2019-09-10,44.99,565533
2019-09-11,44.97,615515
2019-09-12,45.31,694468
2019-09-13,45.25,533724
2019-09-16,45.07,431748
2019-09-17,45.55,334922
2019-09-18,45.3,487388
2019-09-19,45.39,470883
2019-09-20,45.47,1119213
2019-09-23,45.57,513926
2019-09-24,45.3,844580
2019-09-25,45.05,363307
2019-09-26,45.2,327570
2019-09-27,44.79,294117
2019-09-30,44.46,405145
2019-10-01,43.96,321313
2019-10-02,43.21,572151
2019-10-03,43.57,480644
2019-10-04,43.75,702812
2019-10-07,44.14,870555
2019-10-08,43.9,824076
2019-10-09,44.79,453410
2019-10-10,44.84,555650
2019-10-11,45.54,523603
2019-10-14,45.56,365735
2019-10-15,46.18,406159
2019-10-16,46.28,672884
2019-10-17,46.68,679412
2019-10-18,46.83,471896
2019-10-21,46.93,379483
2019-10-22,46.66,508715
2019-10-23,46.5,500628
2019-10-24,46.92,439810
2019-10-25,46.64,472398
2019-10-28,46.72,596694
2019-10-29,47.09,321182
2019-10-30,47.4,649484
2019-10-31,46.92,355265
2019-11-01,47.27,413236
2019-11-04,47.34,439205
2019-11-05,47.71,739429
2019-11-06,48.37,621629
2019-11-07,48.6,845779
2019-11-08,48.23,899504
2019-11-11,47.57,822960
2019-11-12,48.3,688164
2019-11-13,48.31,416332
2019-11-14,48.36,528229
2019-11-15,48.31,524478
2019-11-18,48.69,894705
2019-11-19,48.79,684770
2019-11-20,48.69,563735
2019-11-21,48.64,545520
2019-11-22,48.68,373920
2019-11-25,49.22,826697
2019-11-26,49.72,461898
2019-11-27,49.83,299026
2019-11-29,49.65,176275
2019-12-02,49.25,495188
2019-12-03,49.19,478657
2019-12-04,49.28,454971
2019-12-05,49.37,369772
2019-12-06,49.47,450085
2019-12-09,49.38,298512
2019-12-10,49.55,398375
2019-12-11,49.52,499042
2019-12-12,50.31,518493
2019-12-13,50.18,364908
2019-12-16,50.51,624621
2019-12-17,50.29,696009
2019-12-18,49.72,825326
2019-12-19,49.37,665601
2019-12-20,49.47,1414563
2019-12-23,48.87,629846
2019-12-24,49.17,317206
2019-12-26,49.21,481778
2019-12-27,48.99,416492
2019-12-30,49.15,296689
2019-12-31,49.02,296134
2020-01-02,49.08,361879
2020-01-03,49.17,305799
2020-01-06,49.29,478132
2020-01-07,48.59,311451
2020-01-08,48.35,336796
2020-01-09,48.56,305668
2020-01-10,48.0,418726
2020-01-13,48.02,625412
2020-01-14,47.94,777615
2020-01-15,47.85,501631
2020-01-16,48.8,501482
2020-01-17,49.27,329608
2020-01-21,48.53,388731
2020-01-22,48.27,473502
2020-01-23,48.22,327242
2020-01-24,47.67,277082
2020-01-27,46.9,350547
2020-01-28,46.91,268565
2020-01-29,46.85,197455
2020-01-30,46.96,242916
2020-01-31,45.84,365057
2020-02-03,46.48,450836
2020-02-04,46.32,314486
2020-02-05,47.33,592647
2020-02-06,46.86,374291
2020-02-07,46.86,239392
2020-02-10,47.16,353329
2020-02-11,47.65,419096
2020-02-12,47.07,386187
2020-02-13,47.24,376942
2020-02-14,46.73,387737
2020-02-18,46.57,402338
2020-02-19,46.12,436968
2020-02-20,46.26,483370
2020-02-21,46.3,293409
2020-02-24,45.34,824042
2020-02-25,43.65,591542
2020-02-26,43.09,410788
2020-02-27,41.68,667084
2020-02-28,40.81,1604245
2020-03-02,42.53,1157167
2020-03-03,41.83,669291
2020-03-04,42.69,953759
2020-03-05,42.07,779279
2020-03-06,41.55,758912
2020-03-09,37.07,1221115
2020-03-10,38.36,724631
2020-03-11,36.25,969343
2020-03-12,32.22,1462630
2020-03-13,34.56,1388881
2020-03-16,30.05,1600852
2020-03-17,28.72,1418498
2020-03-18,21.0,2995257
2020-03-19,20.38,2625936
2020-03-20,20.48,2286264
2020-03-23,19.35,1820974
2020-03-24,23.67,1971201
2020-03-25,26.01,1637736
2020-03-26,29.08,1101199
2020-03-27,25.74,964911
2020-03-30,28.64,1091994
2020-03-31,25.79,876843
2020-04-01,23.93,850371
2020-04-02,23.85,1567061
2020-04-03,21.76,1759117
2020-04-06,23.99,929845
2020-04-07,26.61,1475002
2020-04-08,30.45,1189023
2020-04-09,32.49,1293731
2020-04-13,30.44,911608
2020-04-14,31.27,1340305
2020-04-15,28.0,1447538
2020-04-16,28.82,1472395
2020-04-17,30.61,1083485
2020-04-20,29.41,1034364
2020-04-21,27.44,886796
2020-04-22,26.42,1219548
2020-04-23,27.55,1014307
2020-04-24,28.47,554347
2020-04-27,29.8,655603
2020-04-28,30.49,782536
2020-04-29,30.96,1061649
2020-04-30,29.73,907459
2020-05-01,28.91,491178
2020-05-04,28.8,567658
2020-05-05,28.8,635401
2020-05-06,28.12,554785
2020-05-07,29.44,604534
2020-05-08,28.67,1134581
2020-05-11,27.82,728630
2020-05-12,25.79,1052689
2020-05-13,23.85,1228390
2020-05-14,25.09,1212073
2020-05-15,24.63,701099
2020-05-18,25.78,896521
2020-05-19,25.49,792869
2020-05-20,26.05,575399
2020-05-21,26.29,1646570
2020-05-22,26.27,954306
2020-05-26,27.42,1171403
2020-05-27,28.78,716324
2020-05-28,27.49,572392
2020-05-29,25.93,1036760
2020-06-01,26.72,658274
2020-06-02,27.06,687688
2020-06-03,28.16,477810
2020-06-04,27.74,1340298
2020-06-05,29.22,1120282
2020-06-08,31.87,1174008
2020-06-09,30.04,737679
2020-06-10,28.47,750654
2020-06-11,26.07,926588
2020-06-12,26.98,917765
2020-06-15,27.25,760867
2020-06-16,27.22,740283
2020-06-17,26.45,874398
2020-06-18,25.58,1170356
2020-06-19,24.87,1466863
2020-06-22,25.28,1042924
2020-06-23,25.72,635278
2020-06-24,23.9,920699
2020-06-25,24.49,549607
2020-06-26,23.45,1430911
2020-06-29,24.49,562459
2020-06-30,24.41,650767
2020-07-01,23.74,619409
2020-07-02,23.95,697143
2020-07-06,24.12,1224347
2020-07-07,22.57,676158
2020-07-08,22.81,633329
2020-07-09,21.95,827206
2020-07-10,23.04,512769
2020-07-13,23.1,536577
2020-07-14,23.17,339402
2020-07-15,24.04,639208
2020-07-16,24.21,361836
2020-07-17,23.13,790374
2020-07-20,22.55,509233
2020-07-21,22.77,533303
2020-07-22,23.3,463771
2020-07-23,23.28,468978
2020-07-24,23.49,638772
2020-07-27,22.41,584072
2020-07-28,22.36,323306
2020-07-29,22.65,734640
2020-07-30,22.17,447431
2020-07-31,21.83,1257082
2020-08-03,22.2,893584
2020-08-04,21.7,800148
2020-08-05,22.16,895408
2020-08-06,21.97,658015
2020-08-07,23.13,1524482
2020-08-10,24.2,750287
2020-08-11,24.16,921473
2020-08-12,24.18,730729
2020-08-13,23.69,930502
2020-08-14,23.87,526390
