date,close,volume
2018-11-16,139.14,57216
2018-11-19,140.05,169235
2018-11-20,139.0,461649
2018-11-21,137.23,63985
2018-11-23,137.31,21231
2018-11-26,138.16,120146
2018-11-27,139.1,115748
2018-11-28,138.97,52204
2018-11-29,138.75,104512
2018-11-30,140.71,81326
2018-12-03,142.05,568827
2018-12-04,142.21,128596
2018-12-06,142.3,42365
2018-12-07,142.93,43256
2018-12-10,143.26,86585
2018-12-11,143.7,71345
2018-12-12,143.01,71904
2018-12-13,144.2,46506
2018-12-14,143.74,50640
2018-12-17,138.41,107177
2018-12-18,137.35,191087
2018-12-19,137.2,49638
2018-12-20,137.41,95743
2018-12-21,136.41,75570
2018-12-24,130.66,42889
2018-12-26,132.48,73824
2018-12-27,133.59,82897
2018-12-28,133.78,97648
2018-12-31,134.22,106430
2019-01-02,131.64,335297
2019-01-03,131.86,253121
2019-01-04,133.77,190307
2019-01-07,132.9,172450
2019-01-08,134.58,102445
2019-01-09,133.59,97292
2019-01-10,135.52,98936
2019-01-11,134.99,69082
2019-01-14,132.11,134160
2019-01-15,133.78,121794
2019-01-16,134.29,92554
2019-01-17,134.85,90601
2019-01-18,135.11,80206
2019-01-22,135.33,68619
2019-01-23,136.62,61851
2019-01-24,137.32,128644
2019-01-25,135.58,54775
2019-01-28,134.89,63565
2019-01-29,135.25,66449
2019-01-30,136.22,46671
2019-01-31,139.02,99160
2019-02-01,138.55,53250
2019-02-04,138.75,77666
2019-02-05,138.94,218812
2019-02-06,138.63,68314
2019-02-07,140.51,117306
2019-02-08,141.25,54300
2019-02-11,141.06,777058
2019-02-12,141.28,84719
2019-02-13,141.02,70827
2019-02-14,140.75,45837
2019-02-15,141.27,43051
2019-02-19,142.07,48024
2019-02-20,142.76,25786
2019-02-21,143.76,52730
2019-02-22,144.7,44550
2019-02-25,143.77,23660
2019-02-26,143.46,37388
2019-02-27,143.81,24738
2019-02-28,144.43,581466
2019-03-01,144.83,77033
2019-03-04,145.07,40572
2019-03-05,144.82,40846
2019-03-06,144.78,32776
2019-03-07,145.21,69152
2019-03-08,145.78,40071
2019-03-11,146.83,64308
2019-03-12,147.79,38017
2019-03-13,148.01,46899
2019-03-14,147.82,45845
2019-03-15,148.45,159107
2019-03-18,147.89,26602
2019-03-19,146.22,55066
2019-03-20,145.51,21080
2019-03-21,147.02,25525
2019-03-22,148.05,69848
2019-03-25,148.2,32664
2019-03-26,149.21,47370
2019-03-27,148.2,90221
2019-03-28,146.59,78474
2019-03-29,147.31,62212
2019-04-01,146.42,218270
2019-04-02,146.31,99706
2019-04-03,146.19,105304
2019-04-04,145.7,73985
2019-04-05,147.04,39356
2019-04-08,145.99,36255
2019-04-09,146.33,38038
2019-04-10,145.84,30841
2019-04-11,146.67,19850
2019-04-12,147.36,24040
2019-04-15,147.29,36085
2019-04-16,145.36,31478
2019-04-17,144.88,16398
2019-04-18,145.03,35629
2019-04-22,144.84,15620
2019-04-23,145.42,139105
2019-04-24,146.37,29332
2019-04-25,146.81,21537
2019-04-26,147.12,34223
2019-04-29,146.33,38693
2019-04-30,148.63,23212
2019-05-01,147.12,52642
2019-05-02,146.87,23575
2019-05-03,147.78,17773
2019-05-06,146.92,40537
2019-05-07,146.49,32148
2019-05-08,144.36,30221
2019-05-09,144.31,20154
2019-05-10,146.81,40631
2019-05-13,148.4,35996
2019-05-14,147.33,32847
2019-05-15,147.15,19935
2019-05-16,148.04,37870
2019-05-17,148.81,17159
2019-05-20,149.01,31091
2019-05-21,149.17,15865
2019-05-22,150.21,18238
2019-05-23,151.34,472608
2019-05-24,151.13,200902
2019-05-28,148.75,31576
2019-05-29,146.62,51179
2019-05-30,146.4,42830
2019-05-31,147.17,46735
2019-06-03,148.82,223616
2019-06-04,148.86,30491
2019-06-05,152.06,157551
2019-06-06,152.9,54216
2019-06-07,151.76,786690
2019-06-10,150.77,25419
2019-06-11,149.85,23242
2019-06-12,151.78,39613
2019-06-13,152.08,52936
2019-06-14,153.5,63449
2019-06-17,151.88,58690
2019-06-18,151.48,301812
2019-06-19,152.74,102598
2019-06-20,153.48,43669
2019-06-21,154.17,50050
2019-06-24,154.17,46041
2019-06-25,153.27,31469
2019-06-26,149.94,47584
2019-06-27,150.09,97461
2019-06-28,150.79,84409
2019-07-01,150.51,83958
2019-07-02,152.3,55017
2019-07-03,153.41,35314
2019-07-05,153.31,65113
2019-07-08,153.49,57595
2019-07-09,153.58,23601
2019-07-10,154.02,27848
2019-07-11,153.97,33907
2019-07-12,153.12,32314
2019-07-15,153.52,22568
2019-07-16,152.66,102600
2019-07-17,153.37,22178
2019-07-18,154.5,12318
2019-07-19,152.26,65087
2019-07-22,151.96,31569
2019-07-23,151.13,70159
2019-07-24,151.14,28765
2019-07-25,150.71,39191
2019-07-26,151.46,48364
2019-07-29,152.04,49481
2019-07-30,151.06,29010
2019-07-31,150.44,36180
2019-08-01,151.74,197602
2019-08-02,151.78,36381
2019-08-05,149.48,70814
2019-08-06,151.18,45776
2019-08-07,151.58,52532
2019-08-08,153.33,46233
2019-08-09,153.29,29196
2019-08-12,152.97,30816
2019-08-13,153.05,30534
2019-08-14,151.81,29445
2019-08-15,153.68,34833
2019-08-16,154.67,36217
2019-08-19,155.53,36825
2019-08-20,155.3,93227
2019-08-21,156.24,25391
2019-08-22,156.47,26968
2019-08-23,154.61,44627
2019-08-26,156.57,55733
2019-08-27,156.54,38829
2019-08-28,156.39,26625
2019-08-29,157.5,33410
2019-08-30,157.62,27867
2019-09-03,160.29,101765
2019-09-04,160.38,46527
2019-09-05,158.77,18156
2019-09-06,158.14,42625
2019-09-09,157.37,45120
2019-09-10,157.4,38448
2019-09-11,159.03,86954
2019-09-12,159.42,42424
2019-09-13,158.6,33634
2019-09-16,158.61,17819
2019-09-17,160.03,20788
2019-09-18,160.76,20162
2019-09-19,161.42,24960
2019-09-20,161.75,11423
2019-09-23,162.03,44689
2019-09-24,162.66,98009
2019-09-25,162.61,27846
2019-09-26,163.32,28903
2019-09-27,162.83,37730
2019-09-30,162.85,63760
2019-10-01,162.37,108690
2019-10-02,160.18,41880
2019-10-03,160.57,30464
2019-10-04,163.01,24563
2019-10-07,162.24,21409
2019-10-08,160.74,39106
2019-10-09,161.41,65988
2019-10-10,161.28,116239
2019-10-11,160.87,194020
2019-10-14,159.91,56175
2019-10-15,159.32,57949
2019-10-16,159.69,36500
2019-10-17,160.02,33342
2019-10-18,160.63,45569
2019-10-21,161.2,20400
2019-10-22,161.88,29604
2019-10-23,162.47,16052
2019-10-24,162.92,16125
2019-10-25,161.31,20698
2019-10-28,159.15,20945
2019-10-29,159.41,24563
2019-10-30,160.65,28022
2019-10-31,161.4,23218
2019-11-01,161.15,28192
2019-11-04,159.12,34904
2019-11-05,157.55,44733
2019-11-06,157.82,39612
2019-11-07,155.9,64285
2019-11-08,155.25,43698
2019-11-11,154.11,89300
2019-11-12,154.37,60058
2019-11-13,156.67,71821
2019-11-14,157.23,560246
2019-11-15,157.72,31465
2019-11-18,157.92,88237
2019-11-19,157.55,22920
2019-11-20,158.59,20900
2019-11-21,157.88,31859
2019-11-22,158.09,26583
2019-11-25,157.5,31785
2019-11-26,158.16,19868
2019-11-27,158.42,21646
2019-11-29,158.13,9071
2019-12-02,156.91,197176
2019-12-03,157.55,37532
2019-12-04,158.61,34576
2019-12-05,158.86,72485
2019-12-06,158.53,21407
2019-12-09,157.71,20086
2019-12-10,157.78,21194
2019-12-11,158.36,20959
2019-12-12,157.7,38006
2019-12-13,158.9,30516
2019-12-16,159.92,23956
2019-12-17,160.41,28461
2019-12-18,161.17,38725
2019-12-19,161.0,24304
2019-12-20,162.21,30515
2019-12-23,160.53,98204
2019-12-24,160.72,12207
2019-12-26,160.87,6102
2019-12-27,161.31,21063
2019-12-30,161.27,21841
2019-12-31,162.05,15795
2020-01-02,160.03,64518
2020-01-03,160.16,522196
2020-01-06,160.39,60429
2020-01-07,160.18,27938
2020-01-08,160.15,72818
2020-01-09,160.88,44277
2020-01-10,161.28,18485
2020-01-13,162.25,24889
2020-01-14,162.76,100147
2020-01-15,165.02,58666
2020-01-16,166.04,29717
2020-01-17,167.14,27151
2020-01-21,168.38,57219
2020-01-22,169.01,39998
2020-01-23,170.51,48497
2020-01-24,170.93,30339
2020-01-27,170.4,37801
2020-01-28,170.9,29005
2020-01-29,171.37,29074
2020-01-30,172.93,45623
2020-01-31,172.21,52087
2020-02-03,172.68,45996
2020-02-04,171.01,56280
2020-02-05,171.76,25585
2020-02-06,171.79,35395
2020-02-07,171.3,37563
2020-02-10,171.97,26267
2020-02-11,172.62,51364
2020-02-12,172.67,18812
2020-02-13,174.44,31873
2020-02-14,175.64,10334
2020-02-18,177.06,49733
2020-02-19,175.34,17903
2020-02-20,175.72,27704
2020-02-21,175.45,293826
2020-02-24,173.36,610138
2020-02-25,169.57,455999
2020-02-26,167.82,91408
2020-02-27,160.46,157549
2020-02-28,154.26,221929
2020-03-02,163.74,168722
2020-03-03,161.79,120069
2020-03-04,170.86,126479
2020-03-05,167.99,44188
2020-03-06,166.73,71886
2020-03-09,157.14,121793
2020-03-10,159.09,110339
2020-03-11,151.03,75714
2020-03-12,135.37,213783
2020-03-13,143.47,302258
2020-03-16,127.88,162198
2020-03-17,143.37,99933
2020-03-18,135.99,91114
2020-03-19,129.75,407036
2020-03-20,119.15,1377567
2020-03-23,113.0,201279
2020-03-24,124.46,138398
2020-03-25,127.23,88854
2020-03-26,137.52,151910
2020-03-27,138.54,126911
2020-03-30,143.42,105835
2020-03-31,138.09,72350
2020-04-01,129.79,98494
2020-04-02,133.47,156155
2020-04-03,129.01,46075
2020-04-06,138.71,158716
2020-04-07,137.47,115172
2020-04-08,144.46,80037
2020-04-09,151.6,85953
2020-04-13,146.53,55935
2020-04-14,150.49,52504
2020-04-15,145.44,88226
2020-04-16,145.36,57901
2020-04-17,150.07,48389
2020-04-20,144.46,32028
2020-04-21,142.29,91922
2020-04-22,146.09,36245
2020-04-23,143.85,43124
2020-04-24,144.62,43150
2020-04-27,146.4,26763
2020-04-28,147.09,56874
2020-04-29,146.07,49345
2020-04-30,142.43,47095
2020-05-01,139.0,48479
2020-05-04,139.9,66016
2020-05-05,141.0,34923
2020-05-06,136.18,32979
2020-05-07,136.84,78653
2020-05-08,139.8,50705
2020-05-11,139.02,35502
2020-05-12,137.63,54766
2020-05-13,136.28,49200
2020-05-14,137.41,110338
2020-05-15,135.9,34522
2020-05-18,141.74,51438
2020-05-19,139.47,33796
2020-05-20,140.2,40127
2020-05-21,138.98,132395
2020-05-22,140.28,272581
2020-05-26,141.67,65913
2020-05-27,143.08,104441
2020-05-28,147.17,387482
2020-05-29,148.15,158099
2020-06-01,149.78,81885
2020-06-02,150.79,64100
2020-06-03,152.67,36743
2020-06-04,150.03,91447
2020-06-05,151.98,71537
2020-06-08,156.1,44562
2020-06-09,152.83,56070
2020-06-10,151.81,33966
2020-06-11,145.66,75807
2020-06-12,145.23,33646
2020-06-15,145.19,35314
2020-06-16,145.67,26913
2020-06-17,145.41,28163
2020-06-18,145.35,26722
2020-06-19,141.35,55659
2020-06-22,142.62,54124
2020-06-23,141.2,21488
2020-06-24,139.81,74263
2020-06-25,138.32,76052
2020-06-26,136.73,79267
2020-06-29,139.59,33796
2020-06-30,140.2,29584
2020-07-01,143.31,169605
2020-07-02,143.56,34028
2020-07-06,141.93,28832
2020-07-07,141.22,33263
2020-07-08,142.4,24660
2020-07-09,140.38,113378
2020-07-10,143.24,54777
2020-07-13,143.37,45133
2020-07-14,144.57,50463
2020-07-15,144.22,33697
2020-07-16,145.82,31793
2020-07-17,149.1,37687
2020-07-20,146.99,55216
2020-07-21,147.75,31553
2020-07-22,150.05,31566
2020-07-23,150.26,65406
2020-07-24,149.26,35999
2020-07-27,147.19,58569
2020-07-28,149.49,17934
2020-07-29,150.26,24632
2020-07-30,150.19,27982
2020-07-31,150.33,41392
2020-08-03,148.67,36429
2020-08-04,150.25,43816
2020-08-05,148.49,16840
2020-08-06,149.32,19091
2020-08-07,152.28,37033
2020-08-10,152.23,27968
2020-08-11,149.03,27363
2020-08-12,151.05,28199
2020-08-13,150.6,28377
2020-08-14,149.52,17321
