date,close,volume
2018-10-05,8.23,1191516
2018-10-08,8.29,895275
2018-10-09,8.25,736064
2018-10-10,8.13,995725
2018-10-11,7.9,1304380
2018-10-12,7.87,2190221
2018-10-15,7.83,1489269
2018-10-16,7.98,1486518
2018-10-17,8.03,1342398
2018-10-18,7.87,1172821
2018-10-19,7.92,924842
2018-10-22,7.86,570114
2018-10-23,7.77,3275393
2018-10-24,7.45,1977852
2018-10-25,7.69,1793709
2018-10-26,7.62,1139322
2018-10-29,7.49,1841740
2018-10-30,7.68,1988766
2018-10-31,7.75,1145828
2018-11-01,7.86,801293
2018-11-02,7.82,1235328
2018-11-05,7.83,964138
2018-11-06,7.88,737545
2018-11-07,7.95,805723
2018-11-08,7.9,730938
2018-11-09,7.89,725538
2018-11-12,7.74,886207
2018-11-13,7.79,5430267
2018-11-14,7.89,3971320
2018-11-15,7.56,2949724
2018-11-16,7.59,1410418
2018-11-19,7.33,1600528
2018-11-20,7.31,2654155
2018-11-21,7.33,2028544
2018-11-23,7.24,521312
2018-11-26,7.31,1272116
2018-11-27,7.33,1500740
2018-11-28,7.41,1462227
2018-11-29,7.36,1117841
2018-11-30,7.33,1057002
2018-12-03,7.35,1258744
2018-12-04,7.03,2480040
2018-12-06,7.06,3092435
2018-12-07,6.96,1841634
2018-12-10,6.95,3149573
2018-12-11,6.79,7633025
2018-12-12,6.87,2115392
2018-12-13,6.85,2436426
2018-12-14,6.82,2723831
2018-12-17,6.81,2878940
2018-12-18,6.79,2676333
2018-12-19,6.71,3334585
2018-12-20,6.68,2777004
2018-12-21,6.42,2725376
2018-12-24,6.36,1544629
2018-12-26,6.53,2627849
2018-12-27,6.54,3557946
2018-12-28,6.54,2777634
2018-12-31,6.51,3010425
2019-01-02,6.7,1645231
2019-01-03,6.62,1919461
2019-01-04,6.97,2927744
2019-01-07,6.96,2354198
2019-01-08,6.99,1581656
2019-01-09,7.0,1140719
2019-01-10,7.09,1356731
2019-01-11,7.15,5643046
2019-01-14,7.16,3819630
2019-01-15,7.15,1775179
2019-01-16,7.15,1367273
2019-01-17,7.19,1669841
2019-01-18,7.24,2176025
2019-01-22,7.16,2900832
2019-01-23,7.21,1719834
2019-01-24,7.3,1443671
2019-01-25,7.36,1107122
2019-01-28,7.35,2852231
2019-01-29,7.37,1526282
2019-01-30,7.43,1487969
2019-01-31,7.44,1622052
2019-02-01,7.26,1449352
2019-02-04,7.28,909675
2019-02-05,7.24,1077476
2019-02-06,7.25,933325
2019-02-07,7.11,895008
2019-02-08,7.06,914777
2019-02-11,7.07,1180457
2019-02-12,7.18,1050822
2019-02-13,7.19,622012
2019-02-14,7.13,669037
2019-02-15,7.26,935210
2019-02-19,7.34,738897
2019-02-20,7.35,899430
2019-02-21,7.27,685561
2019-02-22,7.27,729337
2019-02-25,7.24,1005434
2019-02-26,7.22,817776
2019-02-27,7.2,925164
2019-02-28,7.14,913353
2019-03-01,7.14,837527
2019-03-04,7.1,1350509
2019-03-05,7.16,1503708
2019-03-06,7.1,1048119
2019-03-07,6.93,746795
2019-03-08,6.91,971981
2019-03-11,6.97,1497455
2019-03-12,7.0,1051623
2019-03-13,7.08,1074170
2019-03-14,7.07,717953
2019-03-15,7.14,968265
2019-03-18,7.2,702922
2019-03-19,7.22,1117125
2019-03-20,7.2,989761
2019-03-21,7.22,1177876
2019-03-22,7.09,1580248
2019-03-25,7.09,1394972
2019-03-26,7.2,1111873
2019-03-27,7.2,1037868
2019-03-28,7.1,844889
2019-03-29,7.03,927595
2019-04-01,7.2,1217668
2019-04-02,7.25,1046470
2019-04-03,7.27,1432231
2019-04-04,7.3,1145672
2019-04-05,7.28,598255
2019-04-08,7.25,1785099
2019-04-09,7.15,1285200
2019-04-10,7.14,918789
2019-04-11,7.03,915585
2019-04-12,7.12,1098206
2019-04-15,7.1,3963988
2019-04-16,7.15,5616680
2019-04-17,7.28,1709121
2019-04-18,7.31,1043235
2019-04-22,7.24,1116836
2019-04-23,7.25,1044328
2019-04-24,7.13,750777
2019-04-25,7.14,1317269
2019-04-26,7.26,1009034
2019-04-29,7.29,717979
2019-04-30,7.29,820364
2019-05-01,7.26,898491
2019-05-02,7.26,784202
2019-05-03,7.32,653369
2019-05-06,7.25,983744
2019-05-07,7.19,1175434
2019-05-08,7.19,1046380
2019-05-09,7.11,1529583
2019-05-10,7.09,1476824
2019-05-13,6.91,1288271
2019-05-14,6.99,1439925
2019-05-15,7.04,974789
2019-05-16,7.07,1955270
2019-05-17,6.98,1666854
2019-05-20,6.98,1338592
2019-05-21,7.02,1242406
2019-05-22,6.97,967552
2019-05-23,6.9,1064805
2019-05-24,7.04,739933
2019-05-28,7.01,822432
2019-05-29,6.99,1565099
2019-05-30,7.0,1082002
2019-05-31,6.94,942718
2019-06-03,6.83,4756857
2019-06-04,6.97,3274092
2019-06-05,6.95,1506207
2019-06-06,6.97,1197738
2019-06-07,6.99,872090
2019-06-10,6.97,1018810
2019-06-11,6.98,1995453
2019-06-12,6.93,2848166
2019-06-13,6.91,1308990
2019-06-14,6.89,1249344
2019-06-17,6.85,1062015
2019-06-18,7.02,1452139
2019-06-19,6.93,3865157
2019-06-20,6.98,8754047
2019-06-21,6.97,1031389
2019-06-24,6.95,798987
2019-06-25,6.93,953844
2019-06-26,6.99,830075
2019-06-27,6.99,717830
2019-06-28,7.06,888747
2019-07-01,7.02,1277291
2019-07-02,7.08,686409
2019-07-03,7.09,537360
2019-07-05,7.07,1179723
2019-07-08,7.08,1057190
2019-07-09,7.0,2915953
2019-07-10,7.02,1389217
2019-07-11,7.05,1455695
2019-07-12,7.02,957834
2019-07-15,7.03,1015040
2019-07-16,7.02,982282
2019-07-17,7.02,1092860
2019-07-18,7.05,886683
2019-07-19,7.01,696223
2019-07-22,7.1,1061886
2019-07-23,7.15,935515
2019-07-24,7.13,897618
2019-07-25,7.02,741679
2019-07-26,7.01,776657
2019-07-29,7.0,712578
2019-07-30,6.92,947665
2019-07-31,6.96,1792648
2019-08-01,6.92,2035410
2019-08-02,6.9,1830155
2019-08-05,6.78,1633899
2019-08-06,6.93,2619806
2019-08-07,6.91,2214422
2019-08-08,6.88,9680835
2019-08-09,6.77,9162353
2019-08-12,6.72,3116927
2019-08-13,6.66,26163259
2019-08-14,6.44,7470122
2019-08-15,6.42,5477214
2019-08-16,6.52,2300636
2019-08-19,6.52,2330188
2019-08-20,6.45,1974615
2019-08-21,6.46,957229
2019-08-22,6.46,1008626
2019-08-23,6.36,1386558
2019-08-26,6.47,1846119
2019-08-27,6.45,1424053
2019-08-28,6.41,1950114
2019-08-29,6.47,1213531
2019-08-30,6.51,926386
2019-09-03,6.48,1252531
2019-09-04,6.54,1451593
2019-09-05,6.59,1569398
2019-09-06,6.57,1015268
2019-09-09,6.61,1430204
2019-09-10,6.81,2046344
2019-09-11,6.94,1045332
2019-09-12,6.92,1271863
2019-09-13,6.98,751648
2019-09-16,6.94,876233
2019-09-17,6.95,942397
2019-09-18,6.94,1205933
2019-09-19,6.94,957295
2019-09-20,7.0,1029215
2019-09-23,6.96,780591
2019-09-24,6.92,1155936
2019-09-25,7.08,4013750
2019-09-26,7.07,1108746
2019-09-27,6.87,1472546
2019-09-30,6.84,1275482
2019-10-01,6.79,928393
2019-10-02,6.73,947283
2019-10-03,6.8,1480187
2019-10-04,6.81,1193070
2019-10-07,6.75,1218691
2019-10-08,6.72,4053283
2019-10-09,6.77,2220346
2019-10-10,6.78,1788806
2019-10-11,6.86,2388424
2019-10-14,6.83,1927479
2019-10-15,6.95,1816497
2019-10-16,6.95,1294749
2019-10-17,6.91,937072
2019-10-18,6.86,1072336
2019-10-21,6.94,1128377
2019-10-22,6.93,1559264
2019-10-23,7.01,1083198
2019-10-24,7.05,751535
2019-10-25,7.06,774089
2019-10-28,7.1,705443
2019-10-29,7.21,3604128
2019-10-30,7.17,839808
2019-10-31,7.1,664802
2019-11-01,7.18,796651
2019-11-04,7.22,753895
2019-11-05,7.25,1022731
2019-11-06,7.27,664984
2019-11-07,7.32,436925
2019-11-08,7.34,684184
2019-11-11,7.34,2232566
2019-11-12,7.32,856919
2019-11-13,7.3,1000795
2019-11-14,7.27,664882
2019-11-15,7.3,942781
2019-11-18,7.28,904394
2019-11-19,7.32,1198593
2019-11-20,7.28,1121200
2019-11-21,7.26,603061
2019-11-22,7.28,476042
2019-11-25,7.34,635345
2019-11-26,7.35,865004
2019-11-27,7.37,843638
2019-11-29,7.31,521315
2019-12-02,7.29,1247148
2019-12-03,7.28,1800490
2019-12-04,7.37,776738
2019-12-05,7.32,730732
2019-12-06,7.4,557883
2019-12-09,7.39,1735304
2019-12-10,7.39,728907
2019-12-11,7.36,1104856
2019-12-12,7.36,2456747
2019-12-13,7.4,1184858
2019-12-16,7.47,806163
2019-12-17,7.53,673636
2019-12-18,7.52,735643
2019-12-19,7.47,614306
2019-12-20,7.48,1088608
2019-12-23,7.42,761178
2019-12-24,7.4,340237
2019-12-26,7.41,711236
2019-12-27,7.41,430908
2019-12-30,7.41,639879
2019-12-31,7.41,536861
2020-01-02,7.47,580077
2020-01-03,7.4,638256
2020-01-06,7.37,544154
2020-01-07,7.33,1584014
2020-01-08,7.41,3876690
2020-01-09,7.39,1417593
2020-01-10,7.32,1799486
2020-01-13,7.39,1300115
2020-01-14,7.26,1235459
2020-01-15,7.21,967846
2020-01-16,7.22,991400
2020-01-17,7.22,960823
2020-01-21,7.18,726529
2020-01-22,7.18,978087
2020-01-23,7.16,804874
2020-01-24,7.08,1106945
2020-01-27,7.05,1071175
2020-01-28,7.09,790742
2020-01-29,7.11,647483
2020-01-30,7.18,1364754
2020-01-31,7.02,1068543
2020-02-03,7.11,720647
2020-02-04,7.21,5114253
2020-02-05,7.22,1366484
2020-02-06,7.23,1089151
2020-02-07,7.19,746937
2020-02-10,7.2,653387
2020-02-11,7.23,792324
2020-02-12,7.18,834718
2020-02-13,7.06,887880
2020-02-14,6.98,1085049
2020-02-18,6.88,791726
2020-02-19,6.81,845920
2020-02-20,6.73,1000511
2020-02-21,6.69,874963
2020-02-24,6.48,1413474
2020-02-25,6.41,3753426
2020-02-26,6.44,2632979
2020-02-27,6.28,26621422
2020-02-28,6.37,6510691
2020-03-02,6.37,5974217
2020-03-03,6.24,6826142
2020-03-04,6.23,3018402
2020-03-05,6.05,3877302
2020-03-06,5.89,2908933
2020-03-09,5.36,2616630
2020-03-10,5.58,3048965
2020-03-11,5.53,4235272
2020-03-12,4.9,3558336
2020-03-13,5.11,3356390
2020-03-16,4.73,2681106
2020-03-17,5.04,13760112
2020-03-18,4.69,4497472
2020-03-19,4.76,2880607
2020-03-20,4.67,2835366
2020-03-23,4.61,2792135
2020-03-24,5.18,2810542
2020-03-25,5.21,2315069
2020-03-26,5.41,2354151
2020-03-27,5.18,2006227
2020-03-30,5.09,3060374
2020-03-31,4.79,2658361
2020-04-01,4.7,3614587
2020-04-02,4.73,2107558
2020-04-03,4.63,2286988
2020-04-06,4.89,3651331
2020-04-07,5.03,4011925
2020-04-08,4.97,2487983
2020-04-09,5.06,2091305
2020-04-13,5.15,3499000
2020-04-14,5.22,3487655
2020-04-15,5.04,1943429
2020-04-16,4.91,3181312
2020-04-17,5.02,2036669
2020-04-20,5.0,2423625
2020-04-21,4.88,1978846
2020-04-22,4.93,1735514
2020-04-23,5.04,1901249
2020-04-24,5.06,1098219
2020-04-27,5.19,1836911
2020-04-28,5.26,2576110
2020-04-29,5.36,2390628
2020-04-30,5.26,1622452
2020-05-01,5.07,1219607
2020-05-04,5.02,1485680
2020-05-05,5.05,1355322
2020-05-06,5.04,1551583
2020-05-07,5.11,1536337
2020-05-08,5.18,1348477
2020-05-11,5.19,1538820
2020-05-12,5.07,1608718
2020-05-13,5.11,1939272
2020-05-14,5.07,2297259
2020-05-15,5.09,1738700
2020-05-18,5.37,2215960
2020-05-19,5.35,3101523
2020-05-20,5.41,2081045
2020-05-21,5.36,1628995
2020-05-22,5.28,1495511
2020-05-26,5.58,2161318
2020-05-27,5.79,1843601
2020-05-28,5.87,2332041
2020-05-29,5.76,2348071
2020-06-01,5.8,1568257
2020-06-02,5.91,2321329
2020-06-03,5.92,1390736
2020-06-04,5.92,2521479
2020-06-05,6.15,2261564
2020-06-08,6.37,1757663
2020-06-09,6.16,2423860
2020-06-10,6.04,3149524
2020-06-11,5.73,3351350
2020-06-12,5.84,2218863
2020-06-15,5.85,2133382
2020-06-16,5.99,2276758
2020-06-17,5.91,1339945
2020-06-18,5.89,1206260
2020-06-19,5.8,1284382
2020-06-22,5.82,1147020
2020-06-23,5.83,1278012
2020-06-24,5.72,1545437
2020-06-25,5.69,1665086
2020-06-26,5.59,1267880
2020-06-29,5.66,1248512
2020-06-30,5.62,1674073
2020-07-01,5.59,1151180
2020-07-02,5.69,1138440
2020-07-06,5.8,1044844
2020-07-07,5.66,903199
2020-07-08,5.61,1223857
2020-07-09,5.54,1051280
2020-07-10,5.67,891998
2020-07-13,5.69,1148817
2020-07-14,5.72,979775
2020-07-15,5.79,810565
2020-07-16,5.83,1068037
2020-07-17,5.72,618469
2020-07-20,5.7,626889
2020-07-21,5.71,1221440
2020-07-22,5.69,598074
2020-07-23,5.64,795252
2020-07-24,5.62,853367
2020-07-27,5.67,1516423
2020-07-28,5.65,2378520
2020-07-29,5.62,747367
2020-07-30,5.46,905990
2020-07-31,5.35,1290535
2020-08-03,5.39,934518
2020-08-04,5.51,1251633
2020-08-05,5.51,603598
2020-08-06,5.49,1055048
2020-08-07,5.56,1263178
2020-08-10,5.59,2738234
2020-08-11,5.77,1736426
2020-08-12,5.84,1541279
2020-08-13,5.79,657174
2020-08-14,5.76,754476
