date,close,volume
2018-09-14,58.4,6385
2018-09-17,58.44,12302
2018-09-18,58.44,7257
2018-09-19,59.12,2870
2018-09-20,59.26,8755
2018-09-21,61.1,4811
2018-09-24,60.94,2248
2018-09-25,60.02,39057
2018-09-26,60.39,7003
2018-09-27,59.73,3932
2018-09-28,59.99,4041
2018-10-01,60.68,3630
2018-10-02,59.84,4765
2018-10-03,59.68,2624
2018-10-04,58.69,11698
2018-10-05,57.75,9304
2018-10-08,57.98,16637
2018-10-09,57.62,7316
2018-10-10,55.57,13583
2018-10-11,55.31,8188
2018-10-12,56.23,19713
2018-10-15,56.03,3794
2018-10-16,56.83,13234
2018-10-17,56.37,8303
2018-10-18,55.12,21442
2018-10-19,55.37,13203
2018-10-22,55.14,15844
2018-10-23,53.96,27169
2018-10-24,51.53,9026
2018-10-25,52.05,29845
2018-10-26,50.95,24998
2018-10-29,50.34,30528
2018-10-30,52.34,31183
2018-10-31,54.12,18551
2018-11-01,55.96,12020
2018-11-02,55.82,7460
2018-11-05,55.34,4948
2018-11-06,54.66,10200
2018-11-07,54.55,9713
2018-11-08,53.46,5690
2018-11-09,52.86,5279
2018-11-12,51.93,18810
2018-11-13,51.19,18347
2018-11-14,51.56,30983
2018-11-15,51.88,24687
2018-11-16,51.72,6917
2018-11-19,51.38,12338
2018-11-20,50.3,33989
2018-11-21,52.37,17642
2018-11-23,51.63,1209
2018-11-26,52.86,13385
2018-11-27,53.15,40524
2018-11-28,54.12,25626
2018-11-29,55.54,8333
2018-11-30,54.05,3990
2018-12-03,53.86,9729
2018-12-04,52.49,21782
2018-12-06,51.63,55190
2018-12-07,50.78,9971
2018-12-10,50.56,16428
2018-12-11,49.96,18288
2018-12-12,51.45,6526
2018-12-13,51.78,7407
2018-12-14,50.44,16327
2018-12-17,50.13,24884
2018-12-18,50.53,26516
2018-12-19,49.97,22765
2018-12-20,49.05,14678
2018-12-21,48.58,14981
2018-12-24,47.5,9980
2018-12-26,49.22,23632
2018-12-27,48.55,44647
2018-12-28,49.81,28248
2018-12-31,49.84,58806
2019-01-02,50.12,11371
2019-01-03,49.37,38583
2019-01-04,51.65,9996
2019-01-07,51.36,9458
2019-01-08,52.33,34430
2019-01-09,52.09,12785
2019-01-10,52.37,8101
2019-01-11,52.37,6397
2019-01-14,52.18,11748
2019-01-15,54.0,11421
2019-01-16,53.82,6812
2019-01-17,53.77,20741
2019-01-18,54.38,12181
2019-01-22,53.81,8287
2019-01-23,54.16,5467
2019-01-24,54.8,6470
2019-01-25,55.84,4499
2019-01-28,55.6,3486
2019-01-29,55.53,6356
2019-01-30,56.41,2100
2019-01-31,56.24,4590
2019-02-01,54.45,15375
2019-02-04,53.88,3577
2019-02-05,55.17,5075
2019-02-06,54.68,3918
2019-02-07,53.84,1196
2019-02-08,52.48,2104
2019-02-11,52.36,6566
2019-02-12,54.17,5625
2019-02-13,55.58,6844
2019-02-14,55.24,4744
2019-02-15,56.41,7053
2019-02-19,56.64,4287
2019-02-20,56.3,3959
2019-02-21,56.07,1966
2019-02-22,56.31,1041
2019-02-25,56.29,13179
2019-02-26,55.92,1810
2019-02-27,55.83,24375
2019-02-28,55.17,3707
2019-03-01,55.83,2102
2019-03-04,56.51,6480
2019-03-05,56.5,2797
2019-03-06,56.66,4277
2019-03-07,56.24,4089
2019-03-08,55.56,1632
2019-03-11,56.28,3162
2019-03-12,56.7,3451
2019-03-13,56.88,3584
2019-03-14,56.1,3224
2019-03-15,56.83,1804
2019-03-18,57.21,2191
2019-03-19,57.09,5103
2019-03-20,57.68,3332
2019-03-21,58.1,2545
2019-03-22,57.63,7130
2019-03-25,57.81,4259
2019-03-26,58.7,2744
2019-03-27,58.37,2226
2019-03-28,58.87,2385
2019-03-29,58.91,2831
2019-04-01,60.2,11091
2019-04-02,60.51,76545
2019-04-03,60.17,712
2019-04-04,60.63,3971
2019-04-05,60.68,1158
2019-04-08,60.56,1498
2019-04-09,60.83,4279
2019-04-10,59.93,7335
2019-04-11,59.32,8071
2019-04-12,60.32,2704
2019-04-15,61.13,791
2019-04-16,61.87,5111
2019-04-17,61.72,5372
2019-04-18,61.65,7349
2019-04-22,61.19,1690
2019-04-23,61.56,3443
2019-04-24,60.67,2550
2019-04-25,62.95,6998
2019-04-26,64.51,7304
2019-04-29,64.51,6483
2019-04-30,64.6,10708
2019-05-01,64.56,5624
2019-05-02,64.42,2152
2019-05-03,65.29,2315
2019-05-06,64.55,2011
2019-05-07,62.85,231740
2019-05-08,62.16,3799
2019-05-09,62.15,6856
2019-05-10,63.16,192655
2019-05-13,61.9,56297
2019-05-14,63.45,163672
2019-05-15,62.74,14141
2019-05-16,62.45,3208
2019-05-17,62.07,5086
2019-05-20,61.59,5736
2019-05-21,61.95,3135
2019-05-22,61.69,9824
2019-05-23,61.33,7758
2019-05-24,61.82,8384
2019-05-28,62.07,4014
2019-05-29,60.87,4424
2019-05-30,61.36,6016
2019-05-31,60.77,10840
2019-06-03,61.23,5987
2019-06-04,62.6,8002
2019-06-05,63.25,4390
2019-06-06,62.81,3504
2019-06-07,62.63,5178
2019-06-10,64.0,4129
2019-06-11,64.09,134498
2019-06-12,62.98,3519
2019-06-13,63.7,108312
2019-06-14,63.89,180621
2019-06-17,63.73,2930
2019-06-18,64.97,73114
2019-06-19,64.8,6865
2019-06-20,65.82,2840
2019-06-21,66.0,3888
2019-06-24,65.52,8627
2019-06-25,64.87,9335
2019-06-26,65.04,55089
2019-06-27,65.08,93355
2019-06-28,65.55,11609
2019-07-01,66.14,104944
2019-07-02,67.32,16005
2019-07-03,67.06,146586
2019-07-05,65.97,81359
2019-07-08,65.94,137310
2019-07-09,65.25,5826
2019-07-10,65.78,8006
2019-07-11,66.15,21118
2019-07-12,66.36,3080
2019-07-15,66.45,13077
2019-07-16,65.49,3908
2019-07-17,65.37,2275
2019-07-18,64.39,6952
2019-07-19,64.14,8600
2019-07-22,64.61,7267
2019-07-23,65.5,9437
2019-07-24,66.0,7088
2019-07-25,65.23,2850
2019-07-26,65.15,9068
2019-07-29,63.85,3265
2019-07-30,63.17,5004
2019-07-31,61.13,14542
2019-08-01,61.06,12524
2019-08-02,62.08,3793
2019-08-05,61.12,204850
2019-08-06,60.9,70059
2019-08-07,60.98,42596
2019-08-08,61.53,72389
2019-08-09,60.53,7562
2019-08-12,60.12,5582
2019-08-13,61.17,6163
2019-08-14,59.3,14293
2019-08-15,59.95,22019
2019-08-16,60.15,4988
2019-08-19,60.04,77835
2019-08-20,60.02,4067
2019-08-21,60.73,68778
2019-08-22,60.03,91328
2019-08-23,59.3,304066
2019-08-26,59.8,56670
2019-08-27,58.79,25034
2019-08-28,59.38,7271
2019-08-29,59.33,6528
2019-08-30,59.33,4159
2019-09-03,59.14,9301
2019-09-04,59.92,8979
2019-09-05,61.19,5193
2019-09-06,61.28,6066
2019-09-09,61.51,6373
2019-09-10,62.17,6021
2019-09-11,62.95,10756
2019-09-12,62.6,8547
2019-09-13,63.25,6549
2019-09-16,62.84,8269
2019-09-17,63.42,5808
2019-09-18,63.78,24814
2019-09-19,63.09,6694
2019-09-20,63.17,11498
2019-09-23,63.12,13824
2019-09-24,61.95,11376
2019-09-25,62.42,3421
2019-09-26,62.6,4796
2019-09-27,61.8,4117
2019-09-30,62.37,7509
2019-10-01,61.75,5478
2019-10-02,61.49,8256
2019-10-03,61.32,8892
2019-10-04,62.53,6619
2019-10-07,62.35,7296
2019-10-08,62.09,9199
2019-10-09,62.73,5271
2019-10-10,62.24,4337
2019-10-11,63.23,72177
2019-10-14,62.5,2453
2019-10-15,63.61,91785
2019-10-16,64.0,46504
2019-10-17,63.93,1997
2019-10-18,63.89,18406
2019-10-21,64.03,9982
2019-10-22,64.2,6258
2019-10-23,64.55,6696
2019-10-24,64.96,8604
2019-10-25,65.05,9483
2019-10-28,65.58,3036
2019-10-29,65.3,6778
2019-10-30,64.95,3712
2019-10-31,65.42,8795
2019-11-01,64.81,11188
2019-11-04,64.52,2242
2019-11-05,65.52,11428
2019-11-06,66.31,4356
2019-11-07,66.25,15892
2019-11-08,65.75,40394
2019-11-11,65.91,2655
2019-11-12,65.67,34329
2019-11-13,65.03,84134
2019-11-14,65.2,93141
2019-11-15,65.29,4493
2019-11-18,65.25,3013
2019-11-19,64.86,6298
2019-11-20,64.85,14434
2019-11-21,65.35,27129
2019-11-22,66.39,19618
2019-11-25,67.08,5245
2019-11-26,67.38,2958
2019-11-27,66.76,9606
2019-11-29,68.23,7640
2019-12-02,67.17,16964
2019-12-03,67.81,6123
2019-12-04,68.28,12625
2019-12-05,68.23,3064
2019-12-06,68.92,6142
2019-12-09,68.33,16007
2019-12-10,67.75,5074
2019-12-11,67.63,3559
2019-12-12,67.83,8411
2019-12-13,68.52,14921
2019-12-16,68.72,4238
2019-12-17,68.25,5410
2019-12-18,68.03,2851
2019-12-19,68.34,44427
2019-12-20,68.69,51993
2019-12-23,68.82,6652
2019-12-24,68.61,4310
2019-12-26,69.19,6794
2019-12-27,68.53,7423
2019-12-30,68.2,4085
2019-12-31,68.36,4856
2020-01-02,68.99,6329
2020-01-03,69.2,3172
2020-01-06,68.45,3553
2020-01-07,68.77,9073
2020-01-08,69.28,6042
2020-01-09,70.31,6696
2020-01-10,69.65,11343
2020-01-13,69.85,11537
2020-01-14,70.07,3194
2020-01-15,70.37,7245
2020-01-16,70.12,4107
2020-01-17,69.75,4580
2020-01-21,69.54,4364
2020-01-22,69.66,6517
2020-01-23,69.95,11143
2020-01-24,69.46,5245
2020-01-27,68.95,5508
2020-01-28,70.55,5201
2020-01-29,69.95,8344
2020-01-30,66.69,9934
2020-01-31,65.72,10203
2020-02-03,65.2,5093
2020-02-04,66.03,13453
2020-02-05,66.6,11828
2020-02-06,66.9,8225
2020-02-07,66.4,5992
2020-02-10,66.53,3919
2020-02-11,66.85,5520
2020-02-12,67.35,9452
2020-02-13,67.49,10428
2020-02-14,67.22,11216
2020-02-18,67.23,4660
2020-02-19,67.44,6283
2020-02-20,66.84,14928
2020-02-21,66.27,19721
2020-02-24,63.8,31798
2020-02-25,63.76,14317
2020-02-26,64.48,16858
2020-02-27,61.97,16920
2020-02-28,61.7,24410
2020-03-02,62.13,18619
2020-03-03,61.73,30751
2020-03-04,63.45,15947
2020-03-05,62.96,16084
2020-03-06,63.45,24005
2020-03-09,61.71,27464
2020-03-10,62.91,22376
2020-03-11,61.0,19666
2020-03-12,53.81,38008
2020-03-13,54.97,42973
2020-03-16,50.53,49714
2020-03-17,54.47,44507
2020-03-18,52.02,47012
2020-03-19,50.76,37780
2020-03-20,51.02,24367
2020-03-23,52.87,44156
2020-03-24,56.8,29453
2020-03-25,56.96,17649
2020-03-26,59.03,21247
2020-03-27,58.58,21146
2020-03-30,58.83,28891
2020-03-31,58.63,23586
2020-04-01,55.56,18750
2020-04-02,55.58,35524
2020-04-03,53.57,35372
2020-04-06,56.56,39419
2020-04-07,56.9,37848
2020-04-08,56.69,21302
2020-04-09,57.52,15620
2020-04-13,56.01,12429
2020-04-14,57.56,37772
2020-04-15,56.01,18605
2020-04-16,54.87,27596
2020-04-17,55.1,20363
2020-04-20,53.89,25505
2020-04-21,53.08,37997
2020-04-22,53.72,27924
2020-04-23,53.9,13984
2020-04-24,53.85,20150
2020-04-27,54.3,28022
2020-04-28,53.5,33312
2020-04-29,54.73,28595
2020-04-30,53.09,41464
2020-05-01,51.97,19476
2020-05-04,51.53,25112
2020-05-05,52.13,33740
2020-05-06,51.82,17425
2020-05-07,53.2,69137
2020-05-08,54.4,19628
2020-05-11,53.81,13921
2020-05-12,53.36,39569
2020-05-13,52.77,14642
2020-05-14,52.55,29528
2020-05-15,53.12,32831
2020-05-18,53.8,34064
2020-05-19,53.44,41449
2020-05-20,53.59,22455
2020-05-21,52.51,30195
2020-05-22,52.12,25458
2020-05-26,52.75,16846
2020-05-27,53.08,23763
2020-05-28,55.21,14352
2020-05-29,53.94,24185
2020-06-01,55.31,25595
2020-06-02,56.23,18288
2020-06-03,56.43,12800
2020-06-04,55.31,17626
2020-06-05,56.47,15942
2020-06-08,57.43,22403
2020-06-09,56.87,24780
2020-06-10,56.85,28998
2020-06-11,53.23,40885
2020-06-12,55.64,18627
2020-06-15,54.17,37533
2020-06-16,56.09,23240
2020-06-17,56.62,11768
2020-06-18,56.58,10927
2020-06-19,56.87,20763
2020-06-22,56.93,11201
2020-06-23,57.57,15153
2020-06-24,56.84,14131
2020-06-25,55.75,23696
2020-06-26,55.34,25353
2020-06-29,54.63,9789
2020-06-30,54.45,15193
2020-07-01,54.01,12496
2020-07-02,54.39,14930
2020-07-06,54.97,16137
2020-07-07,53.98,12982
2020-07-08,53.6,10044
2020-07-09,52.6,10974
2020-07-10,53.31,13581
2020-07-13,54.05,16207
2020-07-14,54.55,11392
2020-07-15,55.08,6251
2020-07-16,55.71,20064
2020-07-17,55.35,17143
2020-07-20,55.13,8847
2020-07-21,55.13,5955
2020-07-22,55.11,14826
2020-07-23,54.7,12527
2020-07-24,54.58,13691
2020-07-27,56.25,20408
2020-07-28,55.98,150350
2020-07-29,54.87,26084
2020-07-30,55.8,10701
2020-07-31,55.67,153242
2020-08-03,56.08,25273
2020-08-04,56.24,7168
2020-08-05,56.97,62292
2020-08-06,57.24,52590
2020-08-07,57.22,20949
2020-08-10,57.45,10686
2020-08-11,57.53,4184
2020-08-12,59.04,4197
2020-08-13,58.84,11923
2020-08-14,59.12,10550
