date,close,volume
2019-07-23,20.67,370452
2019-07-24,20.5,211260
2019-07-25,21.29,581316
2019-07-26,22.16,623439
2019-07-29,21.1,587059
2019-07-30,21.15,140190
2019-07-31,21.97,369564
2019-08-01,21.3,558639
2019-08-02,20.06,561141
2019-08-05,19.32,319827
2019-08-06,19.68,166277
2019-08-07,20.04,175902
2019-08-08,20.1,197181
2019-08-09,20.11,146348
2019-08-12,18.67,314176
2019-08-13,19.13,313398
2019-08-14,18.77,203893
2019-08-15,18.62,218190
2019-08-16,19.09,387248
2019-08-19,23.08,2012700
2019-08-20,22.77,650218
2019-08-21,22.98,510908
2019-08-22,23.68,557592
2019-08-23,22.96,841506
2019-08-26,23.27,353409
2019-08-27,24.09,487303
2019-08-28,24.06,454107
2019-08-29,24.27,280813
2019-08-30,24.3,358651
2019-09-03,24.68,285616
2019-09-04,24.48,172072
2019-09-05,24.64,371437
2019-09-06,24.5,525666
2019-09-09,23.04,397942
2019-09-10,23.27,237655
2019-09-11,23.21,210361
2019-09-12,23.17,150530
2019-09-13,22.96,502552
2019-09-16,22.68,329110
2019-09-17,22.69,106017
2019-09-18,22.33,266370
2019-09-19,23.45,452770
2019-09-20,23.08,472629
2019-09-23,23.72,188015
2019-09-24,22.57,412422
2019-09-25,22.76,158514
2019-09-26,22.63,112597
2019-09-27,21.44,233945
2019-09-30,21.95,132172
2019-10-01,21.27,172974
2019-10-02,20.71,159693
2019-10-03,20.72,112827
2019-10-04,21.74,387673
2019-10-07,22.14,292201
2019-10-08,21.46,258319
2019-10-09,22.01,104936
2019-10-10,21.36,188863
2019-10-11,20.28,509956
2019-10-14,20.34,100476
2019-10-15,19.34,819819
2019-10-16,18.06,587532
2019-10-17,17.9,327548
2019-10-18,17.64,816925
2019-10-21,18.0,377494
2019-10-22,17.54,487672
2019-10-23,17.79,251512
2019-10-24,18.0,329828
2019-10-25,17.9,174456
2019-10-28,18.28,361386
2019-10-29,18.49,219185
2019-10-30,18.86,226904
2019-10-31,19.36,379729
2019-11-01,20.17,492154
2019-11-04,18.78,792365
2019-11-05,18.29,558972
2019-11-06,18.13,275952
2019-11-07,18.57,240506
2019-11-08,18.52,552438
2019-11-11,18.95,237084
2019-11-12,18.98,178769
2019-11-13,18.86,146193
2019-11-14,19.12,135669
2019-11-15,19.58,461717
2019-11-18,19.76,267137
2019-11-19,20.1,442770
2019-11-20,18.98,1474868
2019-11-21,18.78,710976
2019-11-22,19.88,1084121
2019-11-25,19.68,585903
2019-11-26,20.37,592913
2019-11-27,20.08,346200
2019-11-29,19.82,192845
2019-12-02,19.58,252170
2019-12-03,19.95,366124
2019-12-04,19.8,216318
2019-12-05,19.95,159385
2019-12-06,20.39,215250
2019-12-09,20.42,278164
2019-12-10,20.19,247161
2019-12-11,20.35,210137
2019-12-12,20.87,281795
2019-12-13,21.4,383912
2019-12-16,21.06,222194
2019-12-17,21.35,320370
2019-12-18,19.01,2441084
2019-12-19,18.46,946875
2019-12-20,18.72,711984
2019-12-23,18.88,536230
2019-12-24,18.64,239472
2019-12-26,19.04,247744
2019-12-27,19.08,223697
2019-12-30,19.17,204497
2019-12-31,19.36,233004
2020-01-02,19.29,146328
2020-01-03,18.98,211980
2020-01-06,18.84,131663
2020-01-07,18.49,312404
2020-01-08,18.6,167023
2020-01-09,19.07,453968
2020-01-10,19.69,656804
2020-01-13,19.83,311628
2020-01-14,19.51,264900
2020-01-15,19.48,169844
2020-01-16,19.64,206721
2020-01-17,19.86,316697
2020-01-21,19.82,296516
2020-01-22,20.0,309352
2020-01-23,19.95,229175
2020-01-24,19.46,200702
2020-01-27,18.53,336941
2020-01-28,18.91,167976
2020-01-29,19.08,86085
2020-01-30,18.79,112973
2020-01-31,18.55,129051
2020-02-03,18.36,229870
2020-02-04,19.08,134922
2020-02-05,19.22,157109
2020-02-06,19.11,80873
2020-02-07,19.23,99464
2020-02-10,19.22,102987
2020-02-11,19.66,248212
2020-02-12,20.06,291383
2020-02-13,20.43,286919
2020-02-14,20.05,200391
2020-02-18,20.41,278899
2020-02-19,21.06,252350
2020-02-20,20.8,196291
2020-02-21,20.06,166502
2020-02-24,18.63,317850
2020-02-25,18.52,269309
2020-02-26,18.58,234444
2020-02-27,18.26,432371
2020-02-28,17.44,458078
2020-03-02,17.6,241368
2020-03-03,17.62,175030
2020-03-04,18.2,153690
2020-03-05,18.1,189465
2020-03-06,17.51,180759
2020-03-09,14.81,450674
2020-03-10,16.04,145764
2020-03-11,14.67,263335
2020-03-12,12.81,289454
2020-03-13,13.81,256491
2020-03-16,11.96,410163
2020-03-17,11.63,244204
2020-03-18,9.72,309659
2020-03-19,10.14,380509
2020-03-20,9.86,537970
2020-03-23,10.22,453011
2020-03-24,9.27,1520694
2020-03-25,9.71,698729
2020-03-26,11.05,719051
2020-03-27,10.85,404290
2020-03-30,10.73,491347
2020-03-31,10.71,323623
2020-04-01,9.91,378663
2020-04-02,10.51,294817
2020-04-03,10.48,197552
2020-04-06,11.63,247571
2020-04-07,11.62,415304
2020-04-08,11.56,392272
2020-04-09,11.96,405945
2020-04-13,12.11,294440
2020-04-14,13.05,343841
2020-04-15,11.8,222776
2020-04-16,12.06,508621
2020-04-17,12.46,199801
2020-04-20,11.73,218593
2020-04-21,11.36,158956
2020-04-22,11.88,203252
2020-04-23,12.33,168831
2020-04-24,12.03,180571
2020-04-27,12.1,566480
2020-04-28,11.86,240415
2020-04-29,12.94,387933
2020-04-30,12.22,364800
2020-05-01,13.0,358357
2020-05-04,12.27,345459
2020-05-05,12.47,195446
2020-05-06,12.19,154199
2020-05-07,12.78,337875
2020-05-08,12.68,160070
2020-05-11,13.36,508179
2020-05-12,12.82,270525
2020-05-13,11.83,426381
2020-05-14,12.09,390481
2020-05-15,12.38,246232
2020-05-18,13.14,294260
2020-05-19,14.23,794434
2020-05-20,13.65,727008
2020-05-21,13.67,404066
2020-05-22,13.68,279979
2020-05-26,14.29,363491
2020-05-27,14.05,467364
2020-05-28,14.03,452446
2020-05-29,13.95,420991
2020-06-01,13.89,272934
2020-06-02,14.24,373631
2020-06-03,14.66,293334
2020-06-04,14.33,269607
2020-06-05,14.69,553180
2020-06-08,15.41,637451
2020-06-09,15.19,336966
2020-06-10,14.81,299246
2020-06-11,13.71,436228
2020-06-12,14.1,393923
2020-06-15,13.99,201588
2020-06-16,14.67,270790
2020-06-17,14.93,323082
2020-06-18,15.99,1038810
2020-06-19,17.06,1849489
2020-06-22,17.19,340825
2020-06-23,18.03,680321
2020-06-24,17.99,845906
2020-06-25,17.89,309770
2020-06-26,17.47,496288
2020-06-29,17.41,164324
2020-06-30,17.32,187846
2020-07-01,17.46,174374
2020-07-02,18.03,246893
2020-07-06,18.35,464717
2020-07-07,18.47,339588
2020-07-08,17.53,395881
2020-07-09,18.22,410051
2020-07-10,18.02,278567
2020-07-13,18.19,419827
2020-07-14,17.99,259323
2020-07-15,18.42,227127
2020-07-16,18.56,254010
2020-07-17,18.38,235935
2020-07-20,19.19,296090
2020-07-21,17.29,2282398
2020-07-22,18.75,1968542
2020-07-23,18.83,825017
2020-07-24,18.48,273281
2020-07-27,18.47,390318
2020-07-28,18.54,388207
2020-07-29,19.04,346370
2020-07-30,19.1,238220
2020-07-31,19.31,532824
2020-08-03,19.14,441531
2020-08-04,19.35,306362
2020-08-05,19.83,574696
2020-08-06,20.36,705709
2020-08-07,20.39,973313
2020-08-10,20.4,856197
2020-08-11,19.4,408803
2020-08-12,19.52,217348
2020-08-13,19.8,177633
2020-08-14,19.47,163904
