date,close,volume
2018-09-26,9.73,18827
2018-09-27,9.87,7620
2018-09-28,9.59,1901
2018-10-01,9.59,3832
2018-10-02,9.52,10591
2018-10-03,9.52,5319
2018-10-04,9.59,4877
2018-10-05,9.38,4002
2018-10-08,9.45,13672
2018-10-09,9.17,2718
2018-10-10,9.24,7630
2018-10-11,9.1,15190
2018-10-12,8.96,3903
2018-10-15,8.75,3397
2018-10-16,9.03,12336
2018-10-17,8.75,6056
2018-10-18,8.75,3617
2018-10-19,8.61,3877
2018-10-22,8.4,8356
2018-10-23,8.47,9200
2018-10-24,8.33,6069
2018-10-25,8.26,3145
2018-10-26,8.54,9847
2018-10-29,8.82,19772
2018-10-30,8.51,15896
2018-10-31,8.54,3002
2018-11-01,8.61,11595
2018-11-02,8.82,26519
2018-11-05,9.24,17771
2018-11-06,9.24,5810
2018-11-07,9.45,16707
2018-11-08,9.38,15009
2018-11-09,9.31,11077
2018-11-12,8.68,7256
2018-11-13,8.89,5826
2018-11-14,8.54,5235
2018-11-15,8.68,4717
2018-11-16,8.54,1402
2018-11-19,8.82,9086
2018-11-20,9.1,6827
2018-11-21,9.24,1256
2018-11-23,9.31,1192
2018-11-26,8.89,12147
2018-11-27,8.75,3296
2018-11-28,8.96,7224
2018-11-29,9.52,6503
2018-11-30,8.89,3976
2018-12-03,9.38,7759
2018-12-04,8.82,2402
2018-12-06,8.68,3070
2018-12-07,9.03,4738
2018-12-10,8.75,6954
2018-12-11,8.54,5512
2018-12-12,8.47,6529
2018-12-13,8.47,12524
2018-12-14,8.05,19388
2018-12-17,8.12,14233
2018-12-18,7.91,3828
2018-12-19,7.77,8831
2018-12-20,7.49,9957
2018-12-21,7.21,12643
2018-12-24,7.0,5131
2018-12-26,7.35,6030
2018-12-27,7.63,6564
2018-12-28,8.12,9482
2018-12-31,8.26,14045
2019-01-02,8.15,26356
2019-01-03,8.26,3691
2019-01-04,8.05,5774
2019-01-07,8.26,11267
2019-01-08,7.98,14975
2019-01-09,7.81,21247
2019-01-10,7.0,440326
2019-01-11,6.93,118829
2019-01-14,6.65,45073
2019-01-15,6.65,65008
2019-01-16,6.33,93536
2019-01-17,6.58,72276
2019-01-18,6.54,24517
2019-01-22,6.36,34364
2019-01-23,6.37,295420
2019-01-24,6.55,15407
2019-01-25,6.72,45620
2019-01-28,6.67,27832
2019-01-29,6.6,11720
2019-01-30,6.86,39447
2019-01-31,6.9,13425
2019-02-01,7.14,222265
2019-02-04,7.21,29618
2019-02-05,7.0,37555
2019-02-06,7.04,72697
2019-02-07,7.0,30091
2019-02-08,6.87,28923
2019-02-11,6.9,13551
2019-02-12,6.96,10183
2019-02-13,6.93,16356
2019-02-14,6.9,5347
2019-02-15,6.93,12073
2019-02-19,7.07,25316
2019-02-20,7.14,96079
2019-02-21,6.98,34948
2019-02-22,7.35,93430
2019-02-25,7.35,38250
2019-02-26,7.42,26049
2019-02-27,7.14,40142
2019-02-28,7.21,40465
2019-03-01,7.21,9565
2019-03-04,7.35,23359
2019-03-05,7.42,35523
2019-03-06,7.49,22724
2019-03-07,8.19,261670
2019-03-08,8.05,86141
2019-03-11,8.12,69194
2019-03-12,8.33,50951
2019-03-13,8.33,55308
2019-03-14,8.26,19216
2019-03-15,8.26,20161
2019-03-18,8.1,13269
2019-03-19,8.12,25366
2019-03-20,8.33,10758
2019-03-21,8.47,37562
2019-03-22,8.61,31315
2019-03-25,8.61,13404
2019-03-26,8.68,18019
2019-03-27,8.51,10962
2019-03-28,8.54,11834
2019-03-29,8.4,35432
2019-04-01,8.4,16665
2019-04-02,8.4,9684
2019-04-03,8.33,8530
2019-04-04,8.4,22347
2019-04-05,8.31,13025
2019-04-08,8.75,22246
2019-04-09,8.61,25928
2019-04-10,8.4,11393
2019-04-11,8.4,66719
2019-04-12,8.19,18729
2019-04-15,8.26,8668
2019-04-16,8.12,17522
2019-04-17,8.05,12135
2019-04-18,8.12,7380
2019-04-22,8.05,9245
2019-04-23,8.05,9574
2019-04-24,8.12,9056
2019-04-25,8.26,8832
2019-04-26,8.12,5825
2019-04-29,8.33,14448
2019-04-30,8.4,4537
2019-05-01,8.33,6769
2019-05-02,8.19,9014
2019-05-03,8.12,14617
2019-05-06,8.19,9129
2019-05-07,8.19,10483
2019-05-08,8.09,23429
2019-05-09,8.12,19118
2019-05-10,8.05,11218
2019-05-13,7.77,27688
2019-05-14,7.84,9513
2019-05-15,7.98,4912
2019-05-16,7.84,7515
2019-05-17,7.98,9117
2019-05-20,7.7,10899
2019-05-21,7.95,6815
2019-05-22,7.98,15624
2019-05-23,7.98,34743
2019-05-24,8.12,15170
2019-05-28,8.05,12260
2019-05-29,8.05,19300
2019-05-30,8.05,12719
2019-05-31,8.05,15680
2019-06-03,6.51,769049
2019-06-04,6.05,110998
2019-06-05,5.71,53228
2019-06-06,5.6,23659
2019-06-07,5.88,50223
2019-06-10,5.79,31439
2019-06-11,5.87,28368
2019-06-12,5.88,21190
2019-06-13,5.81,23426
2019-06-14,6.02,15824
2019-06-17,5.95,15379
2019-06-18,5.95,26232
2019-06-19,5.96,21218
2019-06-20,6.07,17760
2019-06-21,5.81,21704
2019-06-24,5.95,36983
2019-06-25,5.95,18543
2019-06-26,5.89,22167
2019-06-27,5.92,6955
2019-06-28,5.95,18285
2019-07-01,5.89,12095
2019-07-02,5.97,10621
2019-07-03,5.86,9750
2019-07-05,5.87,2226
2019-07-08,5.77,5256
2019-07-09,5.46,26519
2019-07-10,5.64,12132
2019-07-11,5.43,16820
2019-07-12,5.32,16118
2019-07-15,5.5,12452
2019-07-16,5.39,45187
2019-07-17,5.26,12402
2019-07-18,5.06,44206
2019-07-19,5.04,172754
2019-07-22,4.87,91681
2019-07-23,4.88,29460
2019-07-24,4.76,50244
2019-07-25,4.69,48714
2019-07-26,4.69,32679
2019-07-29,4.97,128209
2019-07-30,5.04,94946
2019-07-31,4.99,58799
2019-08-01,4.8,68386
2019-08-02,5.18,40490
2019-08-05,4.99,31194
2019-08-06,5.39,270407
2019-08-07,5.66,218696
2019-08-08,5.64,120634
2019-08-09,5.63,216609
2019-08-12,5.54,87717
2019-08-13,5.51,76981
2019-08-14,5.62,126575
2019-08-15,5.6,63495
2019-08-16,6.09,239611
2019-08-19,5.92,98662
2019-08-20,5.99,48659
2019-08-21,6.09,73781
2019-08-22,5.9,111043
2019-08-23,5.71,96925
2019-08-26,5.95,111742
2019-08-27,5.99,124520
2019-08-28,6.31,576269
2019-08-29,6.31,454832
2019-08-30,4.73,1009053
2019-09-03,4.69,95501
2019-09-04,4.14,168336
2019-09-05,4.2,75861
2019-09-06,4.2,53084
2019-09-09,4.24,34818
2019-09-10,4.34,48379
2019-09-11,4.32,55351
2019-09-12,4.38,39004
2019-09-13,4.52,36318
2019-09-16,4.51,33855
2019-09-17,4.6,12031
2019-09-18,4.48,12487
2019-09-19,4.26,13556
2019-09-20,4.35,27940
2019-09-23,4.35,8080
2019-09-24,4.21,24387
2019-09-25,4.15,7146
2019-09-26,4.17,5147
2019-09-27,4.1,16442
2019-09-30,4.17,21800
2019-10-01,4.14,15856
2019-10-02,4.1,14750
2019-10-03,4.13,13874
2019-10-04,4.06,11280
2019-10-07,4.14,4742
2019-10-08,4.22,30792
2019-10-09,4.14,9765
2019-10-10,4.14,16825
2019-10-11,4.14,8964
2019-10-14,4.1,11485
2019-10-15,4.14,3707
2019-10-16,4.14,12542
2019-10-17,4.13,7584
2019-10-18,4.11,12319
2019-10-21,4.06,9276
2019-10-22,3.75,19418
2019-10-23,3.89,10587
2019-10-24,2.89,132431
2019-10-25,2.64,154590
2019-10-28,2.47,40027
2019-10-29,2.42,16286
2019-10-30,2.46,12664
2019-10-31,2.48,18790
2019-11-01,2.55,26947
2019-11-04,2.61,45703
2019-11-05,2.32,24331
2019-11-06,2.45,30394
2019-11-07,2.4,20435
2019-11-08,2.26,8654
2019-11-11,2.09,8540
2019-11-12,2.15,17935
2019-11-13,2.19,5637
2019-11-14,2.34,40741
2019-11-15,2.2,29658
2019-11-18,2.2,46819
2019-11-19,2.2,7110
2019-11-20,2.09,20774
2019-11-21,2.13,8836
2019-11-22,2.1,8770
2019-11-25,2.15,9387
2019-11-26,2.07,35304
2019-11-27,2.12,18297
2019-11-29,2.12,4001
2019-12-02,2.14,37735
2019-12-03,2.04,32078
2019-12-04,1.93,60524
2019-12-05,2.0,28325
2019-12-06,1.99,32769
2019-12-09,1.92,15349
2019-12-10,1.82,32456
2019-12-11,1.72,38356
2019-12-12,1.73,37945
2019-12-13,1.66,16623
2019-12-16,1.41,53902
2019-12-17,1.37,116625
2019-12-18,1.3,372189
2019-12-19,1.36,268853
2019-12-20,1.44,163666
2019-12-23,1.47,45385
2019-12-24,1.49,50009
2019-12-26,1.48,27774
2019-12-27,1.54,432113
2019-12-30,1.53,452457
2019-12-31,1.5,150076
2020-01-02,1.45,209294
2020-01-03,1.45,193071
2020-01-06,1.42,302939
2020-01-07,1.45,200959
2020-01-08,1.53,1142678
2020-01-09,1.6,176978
2020-01-10,1.52,212110
2020-01-13,1.47,167670
2020-01-14,1.52,96155
2020-01-15,1.53,66757
2020-01-16,1.58,169658
2020-01-17,1.63,243662
2020-01-21,1.55,89110
2020-01-22,1.57,133817
2020-01-23,1.49,115198
2020-01-24,1.45,162460
2020-01-27,1.52,64900
2020-01-28,1.51,26006
2020-01-29,1.49,23620
2020-01-30,1.55,147630
2020-01-31,1.52,43048
2020-02-03,1.51,16831
2020-02-04,1.58,65902
2020-02-05,1.59,54949
2020-02-06,1.6,31547
2020-02-07,1.54,32018
2020-02-10,1.52,12211
2020-02-11,1.14,364470
2020-02-12,1.09,93157
2020-02-13,1.07,68733
2020-02-14,1.16,70437
2020-02-18,1.65,5638865
2020-02-19,1.82,1497132
2020-02-20,3.06,32922056
2020-02-21,3.15,2277534
2020-02-24,3.08,578627
2020-02-25,3.04,486076
2020-02-26,2.8,246333
2020-02-27,2.57,236323
2020-02-28,2.93,212785
2020-03-02,2.91,76457
2020-03-03,2.87,107657
2020-03-04,2.78,71337
2020-03-05,2.73,38629
2020-03-06,2.35,83091
2020-03-09,2.18,106137
2020-03-10,1.78,105742
2020-03-11,1.73,60045
2020-03-12,1.65,26307
2020-03-13,1.54,58820
2020-03-16,1.38,28639
2020-03-17,1.28,28927
2020-03-18,1.14,37762
2020-03-19,1.34,98458
2020-03-20,1.4,35187
2020-03-23,1.34,43061
2020-03-24,1.42,60545
2020-03-25,1.29,37149
2020-03-26,1.26,33784
2020-03-27,1.39,38781
2020-03-30,1.2,81582
2020-03-31,1.19,45980
2020-04-01,1.07,44412
2020-04-02,1.07,38926
2020-04-03,1.1,55050
2020-04-06,1.1,22599
2020-04-07,1.04,91775
2020-04-08,1.07,45930
2020-04-09,1.1,43904
2020-04-13,1.17,91431
2020-04-14,1.21,217441
2020-04-15,1.21,79941
2020-04-16,1.16,80442
2020-04-17,1.2,43976
2020-04-20,1.18,87098
2020-04-21,1.16,26839
2020-04-22,1.21,81094
2020-04-23,1.14,27803
2020-04-24,1.2,60214
2020-04-27,1.19,57296
2020-04-28,1.16,40321
2020-04-29,1.15,63579
2020-04-30,1.17,44234
2020-05-01,1.13,64929
2020-05-04,1.12,66361
2020-05-05,1.12,48284
2020-05-06,1.11,28976
2020-05-07,1.3,185808
2020-05-08,1.31,140250
2020-05-11,1.23,67500
2020-05-12,1.25,66494
2020-05-13,1.41,1238692
2020-05-14,1.26,252082
2020-05-15,1.16,195980
2020-05-18,1.12,166397
2020-05-19,1.14,114101
2020-05-20,1.22,134498
2020-05-21,1.14,80660
2020-05-22,1.14,160019
2020-05-26,1.13,68527
2020-05-27,1.13,201800
2020-05-28,1.1,99184
2020-05-29,1.16,174428
2020-06-01,1.14,123662
2020-06-02,1.12,97814
2020-06-03,1.12,104625
2020-06-04,1.14,514490
2020-06-05,1.15,202249
2020-06-08,1.18,460936
2020-06-09,1.37,1343238
2020-06-10,1.55,1811961
2020-06-11,1.27,807779
2020-06-12,1.26,359789
2020-06-15,1.89,36249262
2020-06-16,1.7,2925437
2020-06-17,1.29,2930946
2020-06-18,1.0,14549373
2020-06-19,1.06,3445251
2020-06-22,1.11,4113311
2020-06-23,1.16,3297972
2020-06-24,1.14,2360146
2020-06-25,1.08,1464975
2020-06-26,1.05,1773432
2020-06-29,1.04,1219913
2020-06-30,0.9999,1794039
2020-07-01,1.03,1179757
2020-07-02,1.01,807990
2020-07-06,0.99,607972
2020-07-07,0.9525,895527
2020-07-08,0.935,1269812
2020-07-09,0.948,874276
2020-07-10,0.9319,657216
2020-07-13,0.9,623109
2020-07-14,0.8432,1613518
2020-07-15,0.832,405137
2020-07-16,0.845,1490676
2020-07-17,0.9038,2825188
2020-07-20,0.9312,1382679
2020-07-21,0.9401,2095695
2020-07-22,0.95,1112355
2020-07-23,0.938,1576714
2020-07-24,0.9095,794525
2020-07-27,0.949,1129155
2020-07-28,0.9475,925572
2020-07-29,0.93,989571
2020-07-30,0.9399,1317236
2020-07-31,0.916,454309
2020-08-03,0.9088,358075
2020-08-04,0.92,507005
2020-08-05,0.917,344778
2020-08-06,0.9058,401362
2020-08-07,0.894,853480
2020-08-10,0.9098,510810
2020-08-11,0.8842,377329
2020-08-12,0.889,775055
2020-08-13,0.8278,755897
2020-08-14,0.8369,281671
