date,close,volume
2019-01-02,24.31,5678
2019-01-03,24.38,2104
2019-01-04,24.36,1165
2019-01-07,24.33,8016
2019-01-08,24.31,5083
2019-01-09,24.27,10381
2019-01-10,24.26,8441
2019-01-11,24.28,5637
2019-01-14,24.29,20240
2019-01-15,24.3,20244
2019-01-16,24.29,3549
2019-01-17,24.28,11699
2019-01-18,24.27,9334
2019-01-22,24.29,18503
2019-01-23,24.3,3565
2019-01-24,24.33,1499
2019-01-25,24.33,6151
2019-01-28,24.32,19818
2019-01-29,24.34,4678
2019-01-30,24.39,12968
2019-01-31,24.48,6306
2019-02-01,24.42,42036
2019-02-04,24.36,13236
2019-02-05,24.39,21821
2019-02-06,24.38,11274
2019-02-07,24.41,5096
2019-02-08,24.46,12010
2019-02-11,24.46,16137
2019-02-12,24.44,5679
2019-02-13,24.4,5443
2019-02-14,24.43,7615
2019-02-15,24.44,24133
2019-02-19,24.46,11450
2019-02-20,24.47,16917
2019-02-21,24.43,9105
2019-02-22,24.46,11570
2019-02-25,24.46,35147
2019-02-26,24.48,14127
2019-02-27,24.46,27825
2019-02-28,24.42,79302
2019-03-01,24.34,2190
2019-03-04,24.36,3575
2019-03-05,24.38,14346
2019-03-06,24.38,133676
2019-03-07,24.43,8370
2019-03-08,24.47,1054
2019-03-11,24.48,6334
2019-03-12,24.5,5345
2019-03-13,24.5,18745
2019-03-14,24.48,11159
2019-03-15,24.52,11689
2019-03-18,24.55,68622
2019-03-19,24.54,7122
2019-03-20,24.6,5225
2019-03-21,24.64,27017
2019-03-22,24.73,37899
2019-03-25,24.79,11010
2019-03-26,24.81,18773
2019-03-27,24.85,219909
2019-03-28,24.84,14865
2019-03-29,24.84,3635
2019-04-01,24.71,18345
2019-04-02,24.68,21346
2019-04-03,24.66,12947
2019-04-04,24.66,5407
2019-04-05,24.69,30261
2019-04-08,24.69,2835
2019-04-09,24.66,42288
2019-04-10,24.74,825
2019-04-11,24.73,20447
2019-04-12,24.69,2861
2019-04-15,24.69,16559
2019-04-16,24.66,6136
2019-04-17,24.64,3303
2019-04-18,24.66,5873
2019-04-22,24.66,5235
2019-04-23,24.66,3452
2019-04-24,24.71,5248
2019-04-25,24.72,1705
2019-04-26,24.75,9250
2019-04-29,24.75,7842
2019-04-30,24.75,3966
2019-05-01,24.71,37806
2019-05-02,24.68,8329
2019-05-03,24.68,3941
2019-05-06,24.73,10025
2019-05-07,24.79,4790
2019-05-08,24.75,10611
2019-05-09,24.76,9300
2019-05-10,24.77,34755
2019-05-13,24.83,1577
2019-05-14,24.82,24990
2019-05-15,24.87,11436
2019-05-16,24.86,9191
2019-05-17,24.85,6624
2019-05-20,24.84,17608
2019-05-21,24.81,5663
2019-05-22,24.84,15916
2019-05-23,24.91,34065
2019-05-24,24.96,9700
2019-05-28,24.97,10655
2019-05-29,24.99,17887
2019-05-30,25.04,8644
2019-05-31,25.14,19162
2019-06-03,25.16,27470
2019-06-04,25.16,29255
2019-06-05,25.12,11711
2019-06-06,25.12,27470
2019-06-07,25.18,16373
2019-06-10,25.16,14522
2019-06-11,25.12,14797
2019-06-12,25.14,8474
2019-06-13,25.17,4412
2019-06-14,25.2,7195
2019-06-17,25.2,17364
2019-06-18,25.23,3777
2019-06-19,25.32,19105
2019-06-20,25.36,7566
2019-06-21,25.32,2482
2019-06-24,25.34,7176
2019-06-25,25.35,7168
2019-06-26,25.34,46302
2019-06-27,25.35,257754
2019-06-28,25.39,13784
2019-07-01,25.34,36292
2019-07-02,25.37,8440
2019-07-03,25.42,2494
2019-07-05,25.36,3730
2019-07-08,25.34,39189
2019-07-09,25.3,10156
2019-07-10,25.29,45381
2019-07-11,25.25,18310
2019-07-12,25.25,81342
2019-07-15,25.27,25082
2019-07-16,25.27,26695
2019-07-17,25.3,45332
2019-07-18,25.36,12303
2019-07-19,25.34,1230
2019-07-22,25.36,6218
2019-07-23,25.35,19353
2019-07-24,25.36,18264
2019-07-25,25.35,4214
2019-07-26,25.35,17510
2019-07-29,25.36,13320
2019-07-30,25.34,223263
2019-07-31,25.38,17871
2019-08-01,25.46,32931
2019-08-02,25.55,41526
2019-08-05,25.64,39294
2019-08-06,25.7,18395
2019-08-07,25.7,6550
2019-08-08,25.72,8381
2019-08-09,25.68,29545
2019-08-12,25.75,11723
2019-08-13,25.75,51915
2019-08-14,25.8,47303
2019-08-15,25.9,3839
2019-08-16,25.92,23815
2019-08-19,25.85,28237
2019-08-20,25.89,6946
2019-08-21,25.89,58380
2019-08-22,25.84,13914
2019-08-23,25.93,15076
2019-08-26,25.93,9476
2019-08-27,25.97,34160
2019-08-28,26.0,7513
2019-08-29,26.0,25560
2019-08-30,26.0,12748
2019-09-03,25.95,25164
2019-09-04,25.97,284369
2019-09-05,25.89,5927
2019-09-06,25.87,10385
2019-09-09,25.8,16417
2019-09-10,25.68,74177
2019-09-11,25.62,25175
2019-09-12,25.58,6989
2019-09-13,25.45,37613
2019-09-16,25.48,19857
2019-09-17,25.55,26477
2019-09-18,25.55,17145
2019-09-19,25.58,26392
2019-09-20,25.66,2946
2019-09-23,25.69,12724
2019-09-24,25.77,25893
2019-09-25,25.68,3697
2019-09-26,25.69,4091
2019-09-27,25.7,8214
2019-09-30,25.72,4722
2019-10-01,25.77,19279
2019-10-02,25.79,29336
2019-10-03,25.89,21616
2019-10-04,25.92,7804
2019-10-07,25.9,16274
2019-10-08,25.89,14069
2019-10-09,25.85,9679
2019-10-10,25.77,27725
2019-10-11,25.68,22936
2019-10-14,25.7,5964
2019-10-15,25.67,7339
2019-10-16,25.66,7720
2019-10-17,25.67,12949
2019-10-18,25.66,4998
2019-10-21,25.65,46781
2019-10-22,25.66,15701
2019-10-23,25.67,49054
2019-10-24,25.67,28462
2019-10-25,25.65,22692
2019-10-28,25.59,16514
2019-10-29,25.58,20816
2019-10-30,25.66,25883
2019-10-31,25.76,15571
2019-11-01,25.73,13396
2019-11-04,25.68,6628
2019-11-05,25.61,13109
2019-11-06,25.61,28693
2019-11-07,25.53,51077
2019-11-08,25.49,23070
2019-11-11,25.48,9146
2019-11-12,25.51,15219
2019-11-13,25.55,29155
2019-11-14,25.6,6417
2019-11-15,25.63,40153
2019-11-18,25.64,31362
2019-11-19,25.68,21969
2019-11-20,25.74,7421
2019-11-21,25.7,17664
2019-11-22,25.7,29707
2019-11-25,25.72,38946
2019-11-26,25.75,28352
2019-11-27,25.72,9221
2019-11-29,25.71,610
2019-12-02,25.61,36820
2019-12-03,25.7,8354
2019-12-04,25.69,25419
2019-12-05,25.65,11557
2019-12-06,25.63,27639
2019-12-09,25.62,20734
2019-12-10,25.61,16326
2019-12-11,25.67,11422
2019-12-12,25.55,13646
2019-12-13,25.63,21445
2019-12-16,25.61,57964
2019-12-17,25.6,30649
2019-12-18,25.58,11586
2019-12-19,25.59,14958
2019-12-20,25.59,23707
2019-12-23,25.58,12354
2019-12-24,25.59,5781
2019-12-26,25.64,13748
2019-12-27,25.59,55657
2019-12-30,25.57,44368
2019-12-31,25.55,32743
2020-01-02,25.61,115675
2020-01-03,25.68,14493
2020-01-06,25.69,16960
2020-01-07,25.65,17499
2020-01-08,25.59,47515
2020-01-09,25.59,39447
2020-01-10,25.67,16334
2020-01-13,25.67,25886
2020-01-14,25.68,29647
2020-01-15,25.73,43278
2020-01-16,25.71,54742
2020-01-17,25.71,11187
2020-01-21,25.77,22826
2020-01-22,25.79,12532
2020-01-23,25.8,42288
2020-01-24,25.88,24840
2020-01-27,25.97,34114
2020-01-28,25.92,25838
2020-01-29,25.98,16571
2020-01-30,26.01,33665
2020-01-31,26.06,12586
2020-02-03,26.02,41680
2020-02-04,25.93,17343
2020-02-05,25.9,19166
2020-02-06,25.88,16952
2020-02-07,25.98,17928
2020-02-10,25.97,20258
2020-02-11,25.96,18383
2020-02-12,25.93,21901
2020-02-13,25.92,31734
2020-02-14,25.99,20490
2020-02-18,26.03,39453
2020-02-19,25.98,25478
2020-02-20,26.05,18756
2020-02-21,26.11,25988
2020-02-24,26.21,10652
2020-02-25,26.25,20097
2020-02-26,26.2,20204
2020-02-27,26.27,27377
2020-02-28,26.45,45075
2020-03-02,26.4,33329
2020-03-03,26.53,62140
2020-03-04,26.55,53727
2020-03-05,26.66,66013
2020-03-06,26.85,24518
2020-03-09,26.91,34398
2020-03-10,26.63,30859
2020-03-11,26.38,26850
2020-03-12,26.02,39916
2020-03-13,26.04,92998
2020-03-16,26.09,43522
2020-03-17,25.74,45267
2020-03-18,25.31,64283
2020-03-19,24.95,25842
2020-03-20,25.25,23932
2020-03-23,25.85,16033
2020-03-24,25.98,46900
2020-03-25,26.23,22488
2020-03-26,26.33,54647
2020-03-27,26.47,53955
2020-03-30,26.48,16700
2020-03-31,26.51,42289
2020-04-01,26.43,114965
2020-04-02,26.45,12139
2020-04-03,26.45,13177
2020-04-06,26.56,77559
2020-04-07,26.52,27834
2020-04-08,26.66,45028
2020-04-09,26.8,66973
2020-04-13,26.77,15321
2020-04-14,26.75,65529
2020-04-15,26.89,24432
2020-04-16,26.94,33864
2020-04-17,26.89,60180
2020-04-20,26.87,45790
2020-04-21,26.92,88812
2020-04-22,26.81,46115
2020-04-23,26.93,167347
2020-04-24,26.89,65475
2020-04-27,26.83,34537
2020-04-28,26.86,18615
2020-04-29,26.9,12825
2020-04-30,26.86,22944
2020-05-01,26.83,40588
2020-05-04,26.86,28584
2020-05-05,26.82,47989
2020-05-06,26.75,35897
2020-05-07,26.82,11309
2020-05-08,26.71,10956
2020-05-11,26.63,32042
2020-05-12,26.7,32863
2020-05-13,26.74,12227
2020-05-14,26.75,6643
2020-05-15,26.78,56082
2020-05-18,26.76,12134
2020-05-19,26.74,72011
2020-05-20,26.81,28334
2020-05-21,26.85,5187
2020-05-22,26.85,28991
2020-05-26,26.8,19704
2020-05-27,26.83,35001
2020-05-28,26.8,48401
2020-05-29,26.89,26357
2020-06-01,26.89,12862
2020-06-02,26.87,19642
2020-06-03,26.82,7435
2020-06-04,26.73,28005
2020-06-05,26.7,59108
2020-06-08,26.78,16108
2020-06-09,26.82,50117
2020-06-10,26.92,99038
2020-06-11,26.91,32286
2020-06-12,26.94,52907
2020-06-15,27.0,38942
2020-06-16,26.93,29016
2020-06-17,26.91,13845
2020-06-18,26.96,13808
2020-06-19,26.97,43361
2020-06-22,26.95,33972
2020-06-23,26.95,25505
2020-06-24,26.96,21948
2020-06-25,26.98,27260
2020-06-26,27.02,116320
2020-06-29,27.05,52752
2020-06-30,27.05,10388
2020-07-01,27.02,35118
2020-07-02,27.04,43714
2020-07-06,27.05,27596
2020-07-07,27.09,7142
2020-07-08,27.08,19818
2020-07-09,27.13,27861
2020-07-10,27.11,31033
2020-07-13,27.12,40747
2020-07-14,27.14,60005
2020-07-15,27.16,24649
2020-07-16,27.19,56850
2020-07-17,27.21,27123
2020-07-20,27.26,56127
2020-07-21,27.25,34030
2020-07-22,27.28,36127
2020-07-23,27.32,24981
2020-07-24,27.31,43617
2020-07-27,27.28,23549
2020-07-28,27.3,28856
2020-07-29,27.35,27098
2020-07-30,27.35,21909
2020-07-31,27.37,19623
2020-08-03,27.34,30869
2020-08-04,27.39,15147
2020-08-05,27.36,22933
2020-08-06,27.36,32378
2020-08-07,27.38,13648
2020-08-10,27.3,18386
2020-08-11,27.25,16394
2020-08-12,27.17,17013
2020-08-13,27.08,20385
2020-08-14,27.05,41335
