date,close,volume
2019-02-22,39.33,19875
2019-02-25,39.37,25410
2019-02-26,39.27,15315
2019-02-27,39.01,10438
2019-02-28,37.51,13826
2019-03-01,37.89,15376
2019-03-04,38.01,13688
2019-03-05,38.11,8923
2019-03-06,37.75,20561
2019-03-07,37.11,11329
2019-03-08,36.86,20263
2019-03-11,37.29,7904
2019-03-12,37.51,11169
2019-03-13,37.03,16341
2019-03-14,37.02,17075
2019-03-15,37.07,33634
2019-03-18,37.6,8504
2019-03-19,36.18,34814
2019-03-20,35.76,15593
2019-03-21,35.34,13287
2019-03-22,33.55,29845
2019-03-25,34.0,14780
2019-03-26,34.49,10869
2019-03-27,34.41,13488
2019-03-28,34.65,8731
2019-03-29,34.42,13723
2019-04-01,34.95,18879
2019-04-02,34.81,8710
2019-04-03,34.42,6757
2019-04-04,34.49,5820
2019-04-05,35.06,5210
2019-04-08,34.85,8927
2019-04-09,34.39,4866
2019-04-10,34.32,5060
2019-04-11,34.55,5969
2019-04-12,34.28,6462
2019-04-15,33.96,11879
2019-04-16,34.62,8785
2019-04-17,34.56,5237
2019-04-18,34.61,7895
2019-04-22,33.31,7817
2019-04-23,34.44,15076
2019-04-24,34.03,15973
2019-04-25,33.88,9637
2019-04-26,34.79,5128
2019-04-29,34.63,10538
2019-04-30,35.49,18317
2019-05-01,35.0,13339
2019-05-02,35.09,15213
2019-05-03,35.88,45313
2019-05-06,36.56,39266
2019-05-07,36.67,14917
2019-05-08,36.71,8705
2019-05-09,36.6,8286
2019-05-10,36.7,9403
2019-05-13,35.28,13902
2019-05-14,35.79,14473
2019-05-15,35.4,12561
2019-05-16,35.31,8722
2019-05-17,35.1,12651
2019-05-20,35.49,9586
2019-05-21,35.38,9324
2019-05-22,34.78,7767
2019-05-23,33.42,12596
2019-05-24,34.5,16062
2019-05-28,34.49,19181
2019-05-29,34.02,17666
2019-05-30,33.96,12319
2019-05-31,33.43,10717
2019-06-03,33.55,12619
2019-06-04,34.22,15741
2019-06-05,33.44,13463
2019-06-06,33.39,8734
2019-06-07,33.43,13753
2019-06-10,33.81,10360
2019-06-11,33.88,9985
2019-06-12,33.94,11060
2019-06-13,34.29,5121
2019-06-14,34.78,11397
2019-06-17,34.35,14582
2019-06-18,34.43,9904
2019-06-19,34.18,10690
2019-06-20,33.72,10996
2019-06-21,33.98,34760
2019-06-24,33.22,13716
2019-06-25,33.8,19372
2019-06-26,33.88,9474
2019-06-27,34.78,16833
2019-06-28,35.66,44552
2019-07-01,35.84,17214
2019-07-02,35.7,15948
2019-07-03,35.35,3744
2019-07-05,36.21,11268
2019-07-08,36.07,10304
2019-07-09,36.13,9239
2019-07-10,35.89,12131
2019-07-11,35.85,8611
2019-07-12,36.6,24205
2019-07-15,36.07,14070
2019-07-16,36.06,9516
2019-07-17,35.97,10896
2019-07-18,36.13,4303
2019-07-19,36.16,9482
2019-07-22,35.94,9535
2019-07-23,36.31,7911
2019-07-24,37.01,17307
2019-07-25,36.9,24672
2019-07-26,37.31,31411
2019-07-29,37.17,17679
2019-07-30,37.94,14017
2019-07-31,38.97,23611
2019-08-01,36.09,16374
2019-08-02,35.76,7110
2019-08-05,34.72,12157
2019-08-06,35.94,14667
2019-08-07,35.6,13284
2019-08-08,36.27,13192
2019-08-09,35.78,18608
2019-08-12,35.82,6366
2019-08-13,36.1,6781
2019-08-14,35.47,11478
2019-08-15,35.71,10731
2019-08-16,36.5,19419
2019-08-19,36.76,23545
2019-08-20,35.92,12829
2019-08-21,35.93,9486
2019-08-22,36.34,8794
2019-08-23,35.02,12526
2019-08-26,36.47,10462
2019-08-27,35.3,14053
2019-08-28,35.77,9628
2019-08-29,36.3,9379
2019-08-30,36.2,8461
2019-09-03,35.94,22145
2019-09-04,35.9,13030
2019-09-05,37.15,18657
2019-09-06,37.13,11878
2019-09-09,38.15,15515
2019-09-10,38.31,20749
2019-09-11,39.66,16995
2019-09-12,40.5,24479
2019-09-13,41.29,22400
2019-09-16,41.2,21730
2019-09-17,41.05,11192
2019-09-18,41.82,25099
2019-09-19,40.82,16310
2019-09-20,41.1,71598
2019-09-23,41.2,27780
2019-09-24,40.47,17353
2019-09-25,40.35,42456
2019-09-26,39.63,16964
2019-09-27,39.75,49804
2019-09-30,39.67,41448
2019-10-01,38.7,13952
2019-10-02,38.85,12675
2019-10-03,38.32,10702
2019-10-04,38.34,12891
2019-10-07,38.23,14447
2019-10-08,37.36,7761
2019-10-09,37.38,8184
2019-10-10,37.08,13101
2019-10-11,37.6,10562
2019-10-14,37.33,8350
2019-10-15,37.75,11709
2019-10-16,37.71,6982
2019-10-17,37.74,10671
2019-10-18,37.85,16463
2019-10-21,38.54,11742
2019-10-22,38.39,13234
2019-10-23,38.42,3345
2019-10-24,37.73,7160
2019-10-25,37.38,8141
2019-10-28,37.53,14002
2019-10-29,38.96,16732
2019-10-30,39.73,16115
2019-10-31,38.95,15242
2019-11-01,39.31,14575
2019-11-04,39.7,11969
2019-11-05,39.79,8744
2019-11-06,39.6,9529
2019-11-07,38.96,10083
2019-11-08,38.96,8913
2019-11-11,39.1,12308
2019-11-12,38.7,12174
2019-11-13,38.64,8325
2019-11-14,38.66,15680
2019-11-15,39.0,16637
2019-11-18,38.38,10337
2019-11-19,38.78,8907
2019-11-20,38.08,14035
2019-11-21,37.95,11719
2019-11-22,37.72,13349
2019-11-25,37.87,18069
2019-11-26,37.11,24378
2019-11-27,37.5,9809
2019-11-29,37.47,7858
2019-12-02,36.94,9031
2019-12-03,36.62,9738
2019-12-04,36.46,11743
2019-12-05,36.67,12258
2019-12-06,36.95,17809
2019-12-09,37.57,19132
2019-12-10,37.89,17953
2019-12-11,38.41,9093
2019-12-12,38.8,12098
2019-12-13,39.37,19411
2019-12-16,39.36,14316
2019-12-17,39.75,25335
2019-12-18,39.1,10666
2019-12-19,38.64,18138
2019-12-20,39.28,59300
2019-12-23,38.59,12150
2019-12-24,38.78,1792
2019-12-26,38.49,6070
2019-12-27,37.97,9837
2019-12-30,37.93,8755
2019-12-31,38.3,13581
2020-01-02,38.0,9065
2020-01-03,37.48,13028
2020-01-06,37.22,15058
2020-01-07,37.18,14554
2020-01-08,37.8,10981
2020-01-09,38.0,14285
2020-01-10,38.02,25887
2020-01-13,38.74,29298
2020-01-14,38.01,17558
2020-01-15,38.18,15739
2020-01-16,38.82,8728
2020-01-17,38.2,12992
2020-01-21,37.81,9271
2020-01-22,37.07,10131
2020-01-23,37.68,17974
2020-01-24,37.0,9707
2020-01-27,37.69,18189
2020-01-28,37.97,8958
2020-01-29,38.02,25900
2020-01-30,38.4,10328
2020-01-31,37.63,19350
2020-02-03,37.92,16616
2020-02-04,37.7,14969
2020-02-05,38.05,21239
2020-02-06,37.65,17729
2020-02-07,37.68,21504
2020-02-10,37.92,21128
2020-02-11,37.7,20735
2020-02-12,38.05,27043
2020-02-13,39.7,29443
2020-02-14,39.91,19515
2020-02-18,40.29,13729
2020-02-19,39.96,64134
2020-02-20,40.01,24229
2020-02-21,40.4,21371
2020-02-24,39.57,18703
2020-02-25,38.86,24662
2020-02-26,38.0,20280
2020-02-27,36.75,23161
2020-02-28,34.95,29233
2020-03-02,37.11,23214
2020-03-03,35.36,21559
2020-03-04,35.78,17451
2020-03-05,34.07,27285
2020-03-06,33.8,27466
2020-03-09,29.9,21697
2020-03-10,29.91,27016
2020-03-11,28.16,25334
2020-03-12,26.13,31647
2020-03-13,29.01,36403
2020-03-16,23.1,31880
2020-03-17,26.39,38517
2020-03-18,20.16,27525
2020-03-19,22.61,38198
2020-03-20,21.22,69341
2020-03-23,22.04,44770
2020-03-24,24.98,30159
2020-03-25,24.52,26715
2020-03-26,27.89,22764
2020-03-27,25.25,22602
2020-03-30,27.2,15894
2020-03-31,27.0,32294
2020-04-01,23.02,37439
2020-04-02,23.65,20666
2020-04-03,22.51,17020
2020-04-06,24.79,57526
2020-04-07,24.73,18887
2020-04-08,23.59,29825
2020-04-09,25.0,43854
2020-04-13,24.11,20707
2020-04-14,23.67,17292
2020-04-15,21.75,29505
2020-04-16,20.68,35850
2020-04-17,20.87,40861
2020-04-20,21.6,54996
2020-04-21,21.41,37579
2020-04-22,21.8,22318
2020-04-23,23.05,35852
2020-04-24,22.76,16788
2020-04-27,24.38,19857
2020-04-28,23.83,29137
2020-04-29,24.0,32869
2020-04-30,23.45,24217
2020-05-01,23.15,33648
2020-05-04,23.47,33536
2020-05-05,21.97,51535
2020-05-06,20.9,35338
2020-05-07,20.86,26882
2020-05-08,22.73,71914
2020-05-11,21.28,39514
2020-05-12,20.16,65136
2020-05-13,19.92,54615
2020-05-14,19.63,38946
2020-05-15,19.99,23245
2020-05-18,21.49,29471
2020-05-19,20.12,26979
2020-05-20,22.09,27326
2020-05-21,22.18,18933
2020-05-22,22.07,12549
2020-05-26,23.57,36687
2020-05-27,26.43,22728
2020-05-28,25.52,30009
2020-05-29,23.07,31281
2020-06-01,24.09,35414
2020-06-02,23.9,25090
2020-06-03,26.15,17477
2020-06-04,25.54,24079
2020-06-05,28.41,35641
2020-06-08,28.75,25744
2020-06-09,28.14,23763
2020-06-10,25.14,21507
2020-06-11,22.3,23446
2020-06-12,23.57,25654
2020-06-15,23.92,33007
2020-06-16,24.11,55545
2020-06-17,22.54,26912
2020-06-18,22.64,21464
2020-06-19,22.68,36594
2020-06-22,22.75,21768
2020-06-23,22.88,35420
2020-06-24,21.8,34636
2020-06-25,22.87,21302
2020-06-26,24.59,141659
2020-06-29,25.04,43956
2020-06-30,25.14,27241
2020-07-01,23.5,32402
2020-07-02,23.53,23332
2020-07-06,23.5,17657
2020-07-07,22.33,13974
2020-07-08,21.84,17174
2020-07-09,20.9,19234
2020-07-10,22.31,19220
2020-07-13,22.72,21883
2020-07-14,22.24,21112
2020-07-15,23.5,45708
2020-07-16,23.51,27982
2020-07-17,23.01,32458
2020-07-20,22.74,26769
2020-07-21,23.37,18982
2020-07-22,23.18,17789
2020-07-23,23.34,26498
2020-07-24,22.99,14001
2020-07-27,22.34,17016
2020-07-28,23.19,36396
2020-07-29,24.0,27957
2020-07-30,23.04,19717
2020-07-31,23.02,27908
2020-08-03,22.85,20930
2020-08-04,22.75,11209
2020-08-05,22.47,34204
2020-08-06,22.42,19059
2020-08-07,24.2,27249
2020-08-10,25.67,30705
2020-08-11,26.37,38182
2020-08-12,26.8,31145
2020-08-13,26.33,29337
2020-08-14,26.89,12290
