date,close,volume
2018-09-24,166.06,212717
2018-09-25,169.44,255341
2018-09-26,172.03,248702
2018-09-27,172.67,160098
2018-09-28,172.22,181209
2018-10-01,175.15,162175
2018-10-02,170.68,290015
2018-10-03,169.0,165880
2018-10-04,160.59,184406
2018-10-05,149.95,380725
2018-10-08,146.61,514036
2018-10-09,142.25,208808
2018-10-10,130.23,425046
2018-10-11,126.33,1087386
2018-10-12,126.84,598420
2018-10-15,126.28,230397
2018-10-16,126.69,537956
2018-10-17,126.28,480530
2018-10-18,124.11,169717
2018-10-19,124.74,357244
2018-10-22,117.43,281097
2018-10-23,116.85,465872
2018-10-24,110.05,437686
2018-10-25,113.79,515279
2018-10-26,113.69,493318
2018-10-29,107.01,303718
2018-10-30,110.69,591747
2018-10-31,125.94,754057
2018-11-01,130.09,823001
2018-11-02,126.5,833572
2018-11-05,126.97,468305
2018-11-06,124.65,143538
2018-11-07,123.49,510570
2018-11-08,126.43,597501
2018-11-09,121.25,461266
2018-11-12,110.66,473679
2018-11-13,114.69,342330
2018-11-14,124.23,959179
2018-11-15,127.0,857610
2018-11-16,127.02,933655
2018-11-19,124.33,521243
2018-11-20,125.82,447097
2018-11-21,129.4,1246666
2018-11-23,136.22,598112
2018-11-26,141.86,497001
2018-11-27,145.97,603617
2018-11-28,149.51,458328
2018-11-29,143.91,749809
2018-11-30,153.31,4495595
2018-12-03,150.8,607429
2018-12-04,147.16,643931
2018-12-06,139.62,738347
2018-12-07,137.59,389763
2018-12-10,136.36,306132
2018-12-11,136.82,368811
2018-12-12,141.89,721244
2018-12-13,131.42,351071
2018-12-14,133.85,437945
2018-12-17,133.44,357451
2018-12-18,132.94,520529
2018-12-19,133.89,694091
2018-12-20,128.04,1671965
2018-12-21,124.5,1265332
2018-12-24,122.56,409977
2018-12-26,133.86,281352
2018-12-27,137.85,246407
2018-12-28,136.92,403141
2018-12-31,140.26,230412
2019-01-02,136.03,690499
2019-01-03,128.3,3090941
2019-01-04,127.86,1280273
2019-01-07,131.68,606885
2019-01-08,139.53,560919
2019-01-09,142.75,455555
2019-01-10,142.37,503388
2019-01-11,144.25,224556
2019-01-14,137.55,265919
2019-01-15,143.83,489582
2019-01-16,140.81,289774
2019-01-17,141.31,312805
2019-01-18,143.28,275020
2019-01-22,136.29,527914
2019-01-23,132.67,355313
2019-01-24,125.12,401873
2019-01-25,126.13,288146
2019-01-28,128.2,212575
2019-01-29,123.8,335616
2019-01-30,126.51,196114
2019-01-31,129.48,175440
2019-02-01,131.21,177663
2019-02-04,131.26,122376
2019-02-05,131.16,107021
2019-02-06,130.64,68985
2019-02-07,126.06,170764
2019-02-08,129.26,169513
2019-02-11,132.23,149437
2019-02-12,136.27,196345
2019-02-13,135.43,336408
2019-02-14,134.68,147361
2019-02-15,132.22,279454
2019-02-19,138.93,298772
2019-02-20,139.01,250390
2019-02-21,138.85,327454
2019-02-22,137.78,205509
2019-02-25,139.45,282605
2019-02-26,140.02,248366
2019-02-27,139.97,261022
2019-02-28,137.05,434096
2019-03-01,151.31,625610
2019-03-04,151.83,586324
2019-03-05,149.57,346327
2019-03-06,143.64,231870
2019-03-07,139.29,231557
2019-03-08,128.75,398016
2019-03-11,134.79,416886
2019-03-12,135.97,248951
2019-03-13,136.52,287568
2019-03-14,134.78,156241
2019-03-15,135.99,400149
2019-03-18,135.0,164935
2019-03-19,136.56,284599
2019-03-20,134.35,132410
2019-03-21,136.62,127420
2019-03-22,124.46,273739
2019-03-25,126.02,197484
2019-03-26,122.82,260907
2019-03-27,124.03,312385
2019-03-28,126.5,166535
2019-03-29,132.0,237282
2019-04-01,138.18,436628
2019-04-02,141.85,236997
2019-04-03,144.67,309532
2019-04-04,146.74,271409
2019-04-05,146.86,202085
2019-04-08,145.68,224154
2019-04-09,144.79,206783
2019-04-10,146.17,317923
2019-04-11,138.79,301402
2019-04-12,130.1,431250
2019-04-15,128.52,375621
2019-04-16,128.63,239074
2019-04-17,121.03,721605
2019-04-18,119.8,576449
2019-04-22,120.27,256728
2019-04-23,121.11,571143
2019-04-24,120.01,286464
2019-04-25,120.82,235133
2019-04-26,120.59,192576
2019-04-29,128.11,245299
2019-04-30,124.23,219779
2019-05-01,126.19,218560
2019-05-02,126.84,161157
2019-05-03,130.59,152042
2019-05-06,128.11,289765
2019-05-07,123.47,510846
2019-05-08,117.5,315360
2019-05-09,121.24,271138
2019-05-10,134.22,532407
2019-05-13,123.46,352801
2019-05-14,133.45,408344
2019-05-15,133.45,205005
2019-05-16,138.24,266603
2019-05-17,131.49,264070
2019-05-20,123.83,256846
2019-05-21,130.63,233256
2019-05-22,129.72,248015
2019-05-23,128.34,265440
2019-05-24,126.61,251596
2019-05-28,123.11,625609
2019-05-29,121.98,131030
2019-05-30,120.17,158791
2019-05-31,117.93,384047
2019-06-03,116.9,284241
2019-06-04,120.3,349348
2019-06-05,119.96,233047
2019-06-06,119.81,179358
2019-06-07,122.5,120804
2019-06-10,123.21,225640
2019-06-11,127.63,287835
2019-06-12,127.0,555829
2019-06-13,125.09,243086
2019-06-14,117.62,339809
2019-06-17,113.99,717676
2019-06-18,116.53,568046
2019-06-19,119.91,197074
2019-06-20,121.18,311768
2019-06-21,121.38,238890
2019-06-24,120.32,215662
2019-06-25,121.02,121611
2019-06-26,124.66,221806
2019-06-27,125.66,154675
2019-06-28,123.95,248878
2019-07-01,127.04,227920
2019-07-02,127.31,214186
2019-07-03,129.96,144374
2019-07-05,127.91,298365
2019-07-08,128.05,220440
2019-07-09,128.65,217915
2019-07-10,124.27,475995
2019-07-11,122.36,145884
2019-07-12,122.7,103959
2019-07-15,122.91,175120
2019-07-16,121.17,172067
2019-07-17,121.19,179312
2019-07-18,124.4,260917
2019-07-19,124.36,160584
2019-07-22,129.51,361948
2019-07-23,129.09,177881
2019-07-24,129.0,107501
2019-07-25,130.2,259573
2019-07-26,132.79,170831
2019-07-29,135.74,250736
2019-07-30,137.2,173858
2019-07-31,137.34,220919
2019-08-01,136.27,240111
2019-08-02,137.79,182714
2019-08-05,129.74,367143
2019-08-06,131.25,129375
2019-08-07,130.83,118972
2019-08-08,133.48,195350
2019-08-09,132.98,390004
2019-08-12,135.35,344635
2019-08-13,135.9,288381
2019-08-14,139.71,344711
2019-08-15,141.19,336502
2019-08-16,143.76,257574
2019-08-19,148.29,199891
2019-08-20,145.15,255416
2019-08-21,146.04,205799
2019-08-22,143.94,406571
2019-08-23,142.73,276566
2019-08-26,142.17,184006
2019-08-27,141.61,352506
2019-08-28,139.87,216032
2019-08-29,144.81,257839
2019-08-30,143.75,175455
2019-09-03,145.54,230397
2019-09-04,140.56,366290
2019-09-05,131.03,1450189
2019-09-06,120.61,1231339
2019-09-09,125.45,691627
2019-09-10,127.45,300602
2019-09-11,128.08,351798
2019-09-12,133.09,266706
2019-09-13,134.19,270269
2019-09-16,132.01,308901
2019-09-17,133.12,247770
2019-09-18,130.9,342158
2019-09-19,132.95,289238
2019-09-20,135.52,423599
2019-09-23,135.07,348987
2019-09-24,133.32,270363
2019-09-25,129.99,214714
2019-09-26,128.12,305014
2019-09-27,121.59,731728
2019-09-30,122.46,322831
2019-10-01,119.48,334435
2019-10-02,120.88,321543
2019-10-03,121.14,206809
2019-10-04,122.25,237339
2019-10-07,120.51,201673
2019-10-08,115.78,422862
2019-10-09,115.87,174024
2019-10-10,116.55,390976
2019-10-11,119.45,191304
2019-10-14,122.5,197494
2019-10-15,124.82,154858
2019-10-16,126.52,151392
2019-10-17,133.27,200812
2019-10-18,132.28,263759
2019-10-21,133.0,314429
2019-10-22,135.76,231120
2019-10-23,137.91,260698
2019-10-24,139.05,196126
2019-10-25,138.89,178603
2019-10-28,140.88,263069
2019-10-29,138.86,303364
2019-10-30,139.07,243093
2019-10-31,138.34,427687
2019-11-01,189.56,2999888
2019-11-04,191.18,743957
2019-11-05,190.07,477415
2019-11-06,189.59,427869
2019-11-07,192.89,246084
2019-11-08,199.44,418019
2019-11-11,191.72,376304
2019-11-12,196.31,425165
2019-11-13,197.3,202438
2019-11-14,196.4,370918
2019-11-15,198.25,518770
2019-11-18,196.01,308524
2019-11-19,203.9,454170
2019-11-20,203.31,377413
2019-11-21,208.34,189150
2019-11-22,207.31,372444
2019-11-25,205.48,408966
2019-11-26,203.33,434282
2019-11-27,204.24,198608
2019-11-29,203.29,153371
2019-12-02,201.91,321088
2019-12-03,199.91,306072
2019-12-04,192.44,461813
2019-12-05,189.2,435364
2019-12-06,186.92,508030
2019-12-09,182.55,272616
2019-12-10,182.38,274725
2019-12-11,179.93,290044
2019-12-12,179.17,175431
2019-12-13,176.03,276112
2019-12-16,165.09,2208312
2019-12-17,162.86,941700
2019-12-18,166.91,785647
2019-12-19,168.47,342992
2019-12-20,173.14,665553
2019-12-23,169.69,164098
2019-12-24,168.7,50911
2019-12-26,167.81,185607
2019-12-27,167.18,207259
2019-12-30,166.4,292026
2019-12-31,165.76,222782
2020-01-02,165.92,388407
2020-01-03,162.34,249699
2020-01-06,164.5,247929
2020-01-07,163.24,252593
2020-01-08,161.33,218959
2020-01-09,167.44,520835
2020-01-10,163.0,591590
2020-01-13,163.8,206515
2020-01-14,167.75,432368
2020-01-15,165.01,248477
2020-01-16,167.85,232865
2020-01-17,170.36,350793
2020-01-21,169.67,334829
2020-01-22,169.27,142873
2020-01-23,169.04,129090
2020-01-24,163.56,161971
2020-01-27,160.54,154837
2020-01-28,159.22,122849
2020-01-29,156.16,312536
2020-01-30,153.49,214530
2020-01-31,152.36,334523
2020-02-03,154.51,223480
2020-02-04,160.73,214096
2020-02-05,163.7,195972
2020-02-06,164.51,174395
2020-02-07,164.97,191178
2020-02-10,166.73,141959
2020-02-11,167.21,246719
2020-02-12,168.44,96093
2020-02-13,168.44,114070
2020-02-14,171.09,181543
2020-02-18,170.79,259006
2020-02-19,173.19,237304
2020-02-20,171.0,375090
2020-02-21,169.54,287496
2020-02-24,163.96,433031
2020-02-25,158.58,419012
2020-02-26,158.04,277501
2020-02-27,154.99,337876
2020-02-28,158.35,446723
2020-03-02,164.06,533126
2020-03-03,154.63,757329
2020-03-04,157.89,283528
2020-03-05,155.67,331833
2020-03-06,153.31,345226
2020-03-09,153.07,567606
2020-03-10,156.27,458754
2020-03-11,145.69,524511
2020-03-12,137.83,525150
2020-03-13,144.6,458857
2020-03-16,140.0,569336
2020-03-17,158.8,387169
2020-03-18,155.93,428268
2020-03-19,148.37,465265
2020-03-20,126.0,2350905
2020-03-23,127.8,408867
2020-03-24,129.27,381145
2020-03-25,121.84,903255
2020-03-26,126.29,486477
2020-03-27,125.52,362095
2020-03-30,125.39,234315
2020-03-31,123.11,356980
2020-04-01,123.9,273224
2020-04-02,136.36,487654
2020-04-03,139.98,183010
2020-04-06,144.26,204356
2020-04-07,136.04,265492
2020-04-08,140.4,210791
2020-04-09,150.4,196844
2020-04-13,148.51,142030
2020-04-14,158.35,203415
2020-04-15,156.16,265657
2020-04-16,156.88,282773
2020-04-17,157.43,232358
2020-04-20,161.03,152039
2020-04-21,158.53,100358
2020-04-22,160.68,166381
2020-04-23,161.0,173127
2020-04-24,160.2,111968
2020-04-27,165.0,235246
2020-04-28,163.12,222982
2020-04-29,161.62,192036
2020-04-30,152.83,179708
2020-05-01,140.21,228131
2020-05-04,137.5,257625
2020-05-05,143.5,259284
2020-05-06,144.38,161571
2020-05-07,153.42,302343
2020-05-08,156.81,253216
2020-05-11,163.26,277786
2020-05-12,158.38,231374
2020-05-13,160.27,313945
2020-05-14,163.24,249652
2020-05-15,166.26,304103
2020-05-18,166.25,263804
2020-05-19,168.82,275935
2020-05-20,165.8,275827
2020-05-21,164.6,243403
2020-05-22,159.12,382737
2020-05-26,163.9,333814
2020-05-27,160.91,242094
2020-05-28,162.36,219853
2020-05-29,165.54,524081
2020-06-01,168.04,177559
2020-06-02,168.33,207260
2020-06-03,169.04,164903
2020-06-04,171.51,214962
2020-06-05,172.03,247726
2020-06-08,172.88,182974
2020-06-09,172.63,79301
2020-06-10,171.87,138505
2020-06-11,163.22,150438
2020-06-12,163.92,181822
2020-06-15,171.49,173034
2020-06-16,173.23,219146
2020-06-17,174.43,142153
2020-06-18,177.4,113921
2020-06-19,182.67,311872
2020-06-22,183.48,144886
2020-06-23,187.45,209172
2020-06-24,186.15,193886
2020-06-25,194.74,226394
2020-06-26,195.41,374595
2020-06-29,189.2,344092
2020-06-30,188.4,267524
2020-07-01,189.18,240193
2020-07-02,195.86,251532
2020-07-06,196.72,245713
2020-07-07,196.59,287096
2020-07-08,204.1,254189
2020-07-09,199.81,280563
2020-07-10,196.03,211423
2020-07-13,213.01,995798
2020-07-14,236.95,854526
2020-07-15,239.31,581233
2020-07-16,231.59,304395
2020-07-17,248.67,570503
2020-07-20,253.95,401793
2020-07-21,248.19,349505
2020-07-22,235.9,381657
2020-07-23,233.05,282633
2020-07-24,224.44,267386
2020-07-27,224.0,223634
2020-07-28,214.75,272013
2020-07-29,208.5,376032
2020-07-30,207.34,236243
2020-07-31,209.0,191780
2020-08-03,221.67,435874
2020-08-04,222.65,227100
2020-08-05,227.01,275828
2020-08-06,224.06,145530
2020-08-07,220.5,203652
2020-08-10,209.39,268208
2020-08-11,209.45,210102
2020-08-12,213.23,151132
2020-08-13,215.38,119626
2020-08-14,210.72,114338
