date,close,volume
2018-08-08,24.75,61043
2018-08-09,24.91,63156
2018-08-10,24.89,38686
2018-08-13,24.77,63445
2018-08-14,24.83,46996
2018-08-15,24.83,57027
2018-08-16,24.72,56960
2018-08-17,24.76,59272
2018-08-20,24.88,57123
2018-08-21,24.78,55033
2018-08-22,24.85,51661
2018-08-23,24.9,29383
2018-08-24,24.92,47452
2018-08-27,24.92,43269
2018-08-28,24.95,46392
2018-08-29,24.9,40188
2018-08-30,24.78,96952
2018-08-31,24.63,86988
2018-09-04,24.85,75229
2018-09-05,24.54,70110
2018-09-06,24.38,145242
2018-09-07,24.38,57196
2018-09-10,24.55,67323
2018-09-11,24.57,37809
2018-09-12,24.65,73001
2018-09-13,24.66,63987
2018-09-14,24.51,61255
2018-09-17,24.39,60222
2018-09-18,24.19,69392
2018-09-19,24.09,156119
2018-09-20,23.97,84195
2018-09-21,23.99,83186
2018-09-24,23.83,104324
2018-09-25,23.68,126856
2018-09-26,23.72,76348
2018-09-27,23.71,71750
2018-09-28,23.81,96076
2018-10-01,23.78,111424
2018-10-02,23.86,66851
2018-10-03,23.54,110009
2018-10-04,23.34,116931
2018-10-05,23.21,88564
2018-10-08,23.19,94426
2018-10-09,23.03,179785
2018-10-10,22.77,127783
2018-10-11,22.77,117972
2018-10-12,22.88,133736
2018-10-15,23.0,86474
2018-10-16,23.1,115780
2018-10-17,22.94,145986
2018-10-18,22.71,184989
2018-10-19,22.57,88303
2018-10-22,22.67,106715
2018-10-23,22.88,111885
2018-10-24,22.71,95415
2018-10-25,22.89,114946
2018-10-26,22.89,105452
2018-10-29,22.9,101395
2018-10-30,22.73,183703
2018-10-31,22.76,69663
2018-11-01,23.18,96187
2018-11-02,23.09,78549
2018-11-05,23.11,92078
2018-11-06,23.03,74011
2018-11-07,23.13,81154
2018-11-08,23.11,76582
2018-11-09,22.91,46811
2018-11-12,22.98,47590
2018-11-13,22.79,58066
2018-11-14,22.8,57474
2018-11-15,22.61,61408
2018-11-16,22.4,68058
2018-11-19,22.22,129344
2018-11-20,21.9,142062
2018-11-21,22.06,82878
2018-11-23,22.04,20378
2018-11-26,22.05,111941
2018-11-27,22.17,200109
2018-11-28,22.0,126303
2018-11-29,21.95,106510
2018-11-30,22.04,85982
2018-12-03,22.26,115349
2018-12-04,21.96,101039
2018-12-06,21.62,195104
2018-12-07,21.68,180273
2018-12-10,21.65,153509
2018-12-11,21.46,187651
2018-12-12,21.25,208293
2018-12-13,21.27,187673
2018-12-14,21.4,160576
2018-12-17,20.77,256002
2018-12-18,20.41,203062
2018-12-19,20.22,312496
2018-12-20,19.9,405217
2018-12-21,19.65,408815
2018-12-24,20.48,590979
2018-12-26,21.31,480881
2018-12-27,21.25,369752
2018-12-28,21.63,343743
2018-12-31,21.81,407106
2019-01-02,22.2,183625
2019-01-03,22.19,118701
2019-01-04,22.25,142424
2019-01-07,22.73,147477
2019-01-08,22.61,108918
2019-01-09,22.43,104276
2019-01-10,22.23,143590
2019-01-11,22.28,212581
2019-01-14,22.36,130219
2019-01-15,22.5,178890
2019-01-16,22.64,61443
2019-01-17,22.75,88329
2019-01-18,22.81,108720
2019-01-22,22.96,191131
2019-01-23,22.97,78257
2019-01-24,23.13,96255
2019-01-25,23.11,159034
2019-01-28,23.17,87187
2019-01-29,23.17,85220
2019-01-30,23.43,59245
2019-01-31,23.45,99906
2019-02-01,23.58,66168
2019-02-04,23.64,69840
2019-02-05,23.37,69570
2019-02-06,23.66,86216
2019-02-07,23.44,42985
2019-02-08,23.67,48889
2019-02-11,23.78,73485
2019-02-12,23.53,66165
2019-02-13,23.46,68872
2019-02-14,23.28,64483
2019-02-15,23.49,52981
2019-02-19,23.7,72972
2019-02-20,23.53,60031
2019-02-21,23.48,39144
2019-02-22,23.53,53589
2019-02-25,23.29,130326
2019-02-26,23.42,78306
2019-02-27,23.53,75975
2019-02-28,23.55,46988
2019-03-01,23.66,76241
2019-03-04,23.55,47294
2019-03-05,23.71,100367
2019-03-06,23.65,103832
2019-03-07,23.66,109724
2019-03-08,23.78,47615
2019-03-11,23.77,54764
2019-03-12,23.75,55859
2019-03-13,23.9,39969
2019-03-14,23.75,69823
2019-03-15,23.69,73184
2019-03-18,23.85,37900
2019-03-19,23.71,90083
2019-03-20,24.0,104561
2019-03-21,23.96,86619
2019-03-22,23.9,48480
2019-03-25,23.71,47431
2019-03-26,23.74,71001
2019-03-27,23.75,84162
2019-03-28,23.68,64483
2019-03-29,23.67,115723
2019-04-01,23.97,88287
2019-04-02,24.09,49812
2019-04-03,24.34,66355
2019-04-04,24.1,63655
2019-04-05,24.21,69207
2019-04-08,24.24,53676
2019-04-09,24.06,43730
2019-04-10,24.18,67401
2019-04-11,24.08,91016
2019-04-12,24.12,80499
2019-04-15,24.24,75985
2019-04-16,24.11,57091
2019-04-17,23.9,70091
2019-04-18,23.88,43147
2019-04-22,23.94,72848
2019-04-23,24.21,83359
2019-04-24,24.3,41760
2019-04-25,24.11,43693
2019-04-26,24.01,53980
2019-04-29,24.07,30673
2019-04-30,24.15,48226
2019-05-01,24.28,79079
2019-05-02,24.32,42583
2019-05-03,24.42,40857
2019-05-06,24.43,31868
2019-05-07,24.14,58282
2019-05-08,24.24,55730
2019-05-09,24.06,41064
2019-05-10,24.08,28611
2019-05-13,23.92,97351
2019-05-14,23.87,45243
2019-05-15,23.99,59361
2019-05-16,24.12,46461
2019-05-17,24.0,22980
2019-05-20,24.0,32164
2019-05-21,24.13,72336
2019-05-22,24.04,43925
2019-05-23,24.01,42864
2019-05-24,24.04,32844
2019-05-28,24.15,43462
2019-05-29,24.01,45634
2019-05-30,24.13,36999
2019-05-31,23.48,102573
2019-06-03,23.52,66587
2019-06-04,23.66,55396
2019-06-05,24.0,67435
2019-06-06,24.37,64897
2019-06-07,24.59,46180
2019-06-10,24.58,42028
2019-06-11,24.79,57445
2019-06-12,24.61,52350
2019-06-13,24.72,62385
2019-06-14,24.9,70653
2019-06-17,24.9,86114
2019-06-18,24.55,82391
2019-06-19,24.63,93961
2019-06-20,24.63,78068
2019-06-21,24.57,57531
2019-06-24,24.7,63800
2019-06-25,24.55,64362
2019-06-26,24.83,116856
2019-06-27,24.9,50801
2019-06-28,24.89,100668
2019-07-01,24.92,70546
2019-07-02,24.87,46050
2019-07-03,24.85,39211
2019-07-05,24.95,29781
2019-07-08,25.03,49568
2019-07-09,25.05,69307
2019-07-10,25.26,78496
2019-07-11,25.42,73226
2019-07-12,25.46,64382
2019-07-15,25.42,50670
2019-07-16,25.2,40940
2019-07-17,25.17,65465
2019-07-18,24.99,95418
2019-07-19,24.92,69373
2019-07-22,25.01,55412
2019-07-23,25.09,48279
2019-07-24,25.11,46499
2019-07-25,25.07,59709
2019-07-26,25.02,58286
2019-07-29,25.19,60449
2019-07-30,25.29,53940
2019-07-31,25.28,64197
2019-08-01,25.36,73287
2019-08-02,25.4,38520
2019-08-05,24.58,116427
2019-08-06,24.68,50706
2019-08-07,24.62,80449
2019-08-08,24.91,61164
2019-08-09,25.17,31884
2019-08-12,25.09,48374
2019-08-13,25.22,80344
2019-08-14,24.92,48384
2019-08-15,24.79,50211
2019-08-16,24.92,55724
2019-08-19,25.03,68378
2019-08-20,24.92,51026
2019-08-21,25.02,64197
2019-08-22,25.02,32259
2019-08-23,25.02,28153
2019-08-26,25.03,21728
2019-08-27,25.21,66660
2019-08-28,25.28,49916
2019-08-29,25.38,49294
2019-08-30,25.31,35007
2019-09-03,25.35,68248
2019-09-04,25.47,59335
2019-09-05,25.44,67424
2019-09-06,25.48,65279
2019-09-09,25.6,61932
2019-09-10,25.6,47702
2019-09-11,25.41,59593
2019-09-12,25.47,76174
2019-09-13,25.36,73194
2019-09-16,25.55,54803
2019-09-17,25.58,89867
2019-09-18,25.54,67432
2019-09-19,25.65,79283
2019-09-20,25.62,59069
2019-09-23,25.65,35705
2019-09-24,25.63,37620
2019-09-25,25.39,61951
2019-09-26,25.39,44295
2019-09-27,25.58,27203
2019-09-30,25.58,129476
2019-10-01,25.69,53264
2019-10-02,25.49,76993
2019-10-03,25.59,44135
2019-10-04,25.64,27705
2019-10-07,25.28,85540
2019-10-08,25.28,48165
2019-10-09,25.42,42227
2019-10-10,25.43,17188
2019-10-11,25.38,66654
2019-10-14,25.5,72217
2019-10-15,25.43,34829
2019-10-16,25.43,60952
2019-10-17,25.46,75422
2019-10-18,25.63,50977
2019-10-21,25.44,74893
2019-10-22,25.57,42369
2019-10-23,25.55,44975
2019-10-24,25.65,67298
2019-10-25,25.6,52439
2019-10-28,25.78,40300
2019-10-29,25.82,28396
2019-10-30,25.69,89748
2019-10-31,25.89,62094
2019-11-01,25.97,74472
2019-11-04,25.87,38128
2019-11-05,25.73,57075
2019-11-06,25.68,43467
2019-11-07,25.52,85879
2019-11-08,25.6,52245
2019-11-11,25.76,57044
2019-11-12,25.58,76243
2019-11-13,25.8,25133
2019-11-14,25.95,86003
2019-11-15,25.8,37213
2019-11-18,26.2,75133
2019-11-19,26.37,85795
2019-11-20,26.25,95226
2019-11-21,25.87,50986
2019-11-22,25.98,51072
2019-11-25,26.19,61805
2019-11-26,26.2,74471
2019-11-27,26.09,72179
2019-11-29,26.32,21674
2019-12-02,26.39,62402
2019-12-03,26.48,117071
2019-12-04,26.63,77789
2019-12-05,26.65,88448
2019-12-06,26.82,64350
2019-12-09,27.09,65200
2019-12-10,26.67,61403
2019-12-11,26.6,46401
2019-12-12,26.37,103967
2019-12-13,26.31,46631
2019-12-16,26.61,40845
2019-12-17,26.22,70312
2019-12-18,26.15,69318
2019-12-19,26.27,105957
2019-12-20,26.58,62908
2019-12-23,27.03,108606
2019-12-24,26.88,25907
2019-12-26,26.7,48183
2019-12-27,26.7,60074
2019-12-30,26.25,126803
2019-12-31,26.22,92224
2020-01-02,26.23,106216
2020-01-03,26.18,84266
2020-01-06,26.1,86096
2020-01-07,26.22,74064
2020-01-08,26.35,98863
2020-01-09,26.44,63663
2020-01-10,26.42,55872
2020-01-13,26.49,65573
2020-01-14,26.34,81648
2020-01-15,26.34,68065
2020-01-16,26.43,34311
2020-01-17,26.31,86503
2020-01-21,26.5,33548
2020-01-22,26.66,57103
2020-01-23,26.57,90059
2020-01-24,26.67,82315
2020-01-27,26.48,44807
2020-01-28,26.66,46451
2020-01-29,26.8,54268
2020-01-30,26.76,73989
2020-01-31,26.74,83438
2020-02-03,26.71,81691
2020-02-04,26.85,39918
2020-02-05,27.09,77687
2020-02-06,27.4,60240
2020-02-07,27.47,62007
2020-02-10,27.64,61464
2020-02-11,27.19,77186
2020-02-12,27.19,42277
2020-02-13,27.47,76907
2020-02-14,27.51,69784
2020-02-18,27.5,48993
2020-02-19,27.53,49409
2020-02-20,27.39,60591
2020-02-21,27.24,60647
2020-02-24,26.7,110003
2020-02-25,25.75,144366
2020-02-26,26.0,185653
2020-02-27,25.41,210489
2020-02-28,24.5,276831
2020-03-02,25.8,193851
2020-03-03,25.6,139874
2020-03-04,26.36,137172
2020-03-05,25.61,115292
2020-03-06,25.34,99912
2020-03-09,24.06,140069
2020-03-10,24.02,190716
2020-03-11,22.87,153443
2020-03-12,20.51,284354
2020-03-13,21.61,219229
2020-03-16,20.07,203982
2020-03-17,20.04,185378
2020-03-18,13.77,411440
2020-03-19,16.96,392812
2020-03-20,17.04,251307
2020-03-23,16.2,507411
2020-03-24,17.77,253234
2020-03-25,19.27,234644
2020-03-26,20.9,274725
2020-03-27,20.06,225187
2020-03-30,21.3,170538
2020-03-31,20.55,348226
2020-04-01,18.95,141134
2020-04-02,18.92,114633
2020-04-03,18.5,141931
2020-04-06,20.19,200946
2020-04-07,21.14,154133
2020-04-08,21.61,121110
2020-04-09,22.1,165904
2020-04-13,21.31,118726
2020-04-14,21.3,113082
2020-04-15,21.49,60498
2020-04-16,21.94,101518
2020-04-17,22.29,135008
2020-04-20,22.45,126660
2020-04-21,21.61,93492
2020-04-22,21.81,53974
2020-04-23,21.82,38284
2020-04-24,22.71,99839
2020-04-27,22.74,61540
2020-04-28,22.41,70565
2020-04-29,23.63,130264
2020-04-30,23.45,84545
2020-05-01,23.04,53305
2020-05-04,22.73,36160
2020-05-05,22.83,54707
2020-05-06,22.57,74196
2020-05-07,22.36,81930
2020-05-08,22.39,54159
2020-05-11,22.42,44988
2020-05-12,22.17,33227
2020-05-13,21.38,66951
2020-05-14,21.24,62012
2020-05-15,21.42,28088
2020-05-18,22.61,80924
2020-05-19,22.36,32885
2020-05-20,22.52,31219
2020-05-21,22.55,31435
2020-05-22,22.76,38222
2020-05-26,22.79,36511
2020-05-27,22.82,36283
2020-05-28,23.31,89513
2020-05-29,23.51,100922
2020-06-01,23.54,64978
2020-06-02,24.0,61875
2020-06-03,24.18,72297
2020-06-04,23.5,105308
2020-06-05,23.43,80826
2020-06-08,23.73,83425
2020-06-09,23.34,53101
2020-06-10,23.58,49438
2020-06-11,22.53,74867
2020-06-12,22.73,46593
2020-06-15,22.92,26760
2020-06-16,23.12,57776
2020-06-17,23.06,24200
2020-06-18,22.96,25541
2020-06-19,22.96,34109
2020-06-22,23.17,46334
2020-06-23,22.89,71460
2020-06-24,22.57,89318
2020-06-25,22.4,102032
2020-06-26,21.97,58455
2020-06-29,22.22,86046
2020-06-30,22.51,156046
2020-07-01,22.75,96801
2020-07-02,22.95,82964
2020-07-06,22.82,42762
2020-07-07,22.65,55506
2020-07-08,22.62,53346
2020-07-09,22.53,42213
2020-07-10,22.49,67195
2020-07-13,22.43,62922
2020-07-14,22.63,78655
2020-07-15,22.65,98363
2020-07-16,22.65,48619
2020-07-17,22.67,35915
2020-07-20,22.6,55985
2020-07-21,22.72,73367
2020-07-22,22.74,76927
2020-07-23,22.73,220891
2020-07-24,22.89,96594
2020-07-27,22.91,92789
2020-07-28,23.08,64940
2020-07-29,23.5,82929
2020-07-30,23.6,52939
2020-07-31,23.88,159002
2020-08-03,23.96,98509
2020-08-04,23.79,39103
2020-08-05,23.83,24298
2020-08-06,24.07,64052
2020-08-07,23.96,23534
2020-08-10,24.17,57461
2020-08-11,23.93,60463
2020-08-12,23.93,77992
2020-08-13,23.87,47431
2020-08-14,23.76,76403
