date,close,volume
2019-05-08,84.64,1900461
2019-05-09,84.12,2329400
2019-05-10,84.79,2841876
2019-05-13,82.07,3908145
2019-05-14,83.45,1928510
2019-05-15,82.35,2371011
2019-05-16,82.58,1803357
2019-05-17,81.5,2857897
2019-05-20,81.74,2355552
2019-05-21,82.97,2162609
2019-05-22,81.88,1505934
2019-05-23,80.91,2231069
2019-05-24,80.79,2266313
2019-05-28,79.81,2242085
2019-05-29,79.25,3133154
2019-05-30,79.47,1528867
2019-05-31,77.65,3554131
2019-06-03,77.72,2065458
2019-06-04,80.52,3026503
2019-06-05,81.85,2002536
2019-06-06,82.96,2390326
2019-06-07,83.27,1475833
2019-06-10,82.67,1697764
2019-06-11,82.77,1894357
2019-06-12,83.79,1999992
2019-06-13,87.11,3864970
2019-06-14,87.12,1652511
2019-06-17,86.77,1820598
2019-06-18,87.4,1694109
2019-06-19,88.66,2091617
2019-06-20,87.14,3261860
2019-06-21,86.72,2461939
2019-06-24,86.55,1507828
2019-06-25,85.06,2481284
2019-06-26,85.33,2034693
2019-06-27,86.43,1394847
2019-06-28,87.55,3025379
2019-07-01,88.45,4017249
2019-07-02,88.87,2237183
2019-07-03,90.67,1647124
2019-07-05,90.59,3227673
2019-07-08,90.67,2514955
2019-07-09,89.46,3912846
2019-07-10,89.51,2395319
2019-07-11,89.48,2262280
2019-07-12,91.23,2895023
2019-07-15,91.32,2388252
2019-07-16,93.92,4706092
2019-07-17,94.78,6019468
2019-07-18,95.28,3300545
2019-07-19,93.83,3361100
2019-07-22,93.83,2305149
2019-07-23,94.93,2105228
2019-07-24,95.11,2344366
2019-07-25,93.93,3196204
2019-07-26,93.36,1684835
2019-07-29,93.44,1957136
2019-07-30,93.93,1717369
2019-07-31,91.91,2125262
2019-08-01,90.49,2518736
2019-08-02,89.43,2281848
2019-08-05,85.59,3721837
2019-08-06,85.46,2369853
2019-08-07,86.48,2380052
2019-08-08,87.63,1419870
2019-08-09,86.98,2078719
2019-08-12,84.71,2185046
2019-08-13,84.56,2669290
2019-08-14,81.95,3250818
2019-08-15,81.62,3236384
2019-08-16,82.94,2294252
2019-08-19,83.89,2268781
2019-08-20,84.03,1495009
2019-08-21,85.29,1672641
2019-08-22,85.56,1310135
2019-08-23,82.53,3674673
2019-08-26,83.58,1851387
2019-08-27,81.94,2213751
2019-08-28,82.45,2299537
2019-08-29,84.69,4085102
2019-08-30,84.31,1929469
2019-09-03,83.15,2350081
2019-09-04,83.91,2739635
2019-09-05,85.84,2968888
2019-09-06,86.3,2345125
2019-09-09,87.33,2123125
2019-09-10,87.56,1711943
2019-09-11,88.38,2431520
2019-09-12,89.38,2724658
2019-09-13,91.35,3000707
2019-09-16,88.76,3438150
2019-09-17,89.98,3635129
2019-09-18,90.23,2174822
2019-09-19,89.42,2367602
2019-09-20,89.09,2764305
2019-09-23,88.21,3178752
2019-09-24,88.3,1563720
2019-09-25,89.17,1744522
2019-09-26,88.45,1306010
2019-09-27,88.14,1668260
2019-09-30,88.41,1959398
2019-10-01,87.84,2429757
2019-10-02,83.69,4346907
2019-10-03,83.27,2768483
2019-10-04,84.29,1957962
2019-10-07,84.85,2124385
2019-10-08,84.69,2575541
2019-10-09,86.46,3163430
2019-10-10,87.34,2830522
2019-10-11,87.15,2461176
2019-10-14,86.97,3457479
2019-10-15,87.88,4746893
2019-10-16,89.7,6805187
2019-10-17,89.46,2493214
2019-10-18,90.09,2722683
2019-10-21,90.78,2066314
2019-10-22,89.71,2033340
2019-10-23,89.9,1644482
2019-10-24,89.81,2294969
2019-10-25,91.64,2218463
2019-10-28,92.19,1841018
2019-10-29,91.03,1552535
2019-10-30,91.67,1694758
2019-10-31,90.84,1997503
2019-11-01,91.65,2248324
2019-11-04,92.39,1905931
2019-11-05,93.12,2623950
2019-11-06,93.34,1179340
2019-11-07,93.8,3014104
2019-11-08,93.44,914941
2019-11-11,93.53,1127088
2019-11-12,92.72,1543614
2019-11-13,92.42,1863345
2019-11-14,92.52,1051767
2019-11-15,92.51,1552721
2019-11-18,92.77,1808656
2019-11-19,93.29,1606663
2019-11-20,91.7,3133884
2019-11-21,90.97,1630935
2019-11-22,91.78,1440399
2019-11-25,92.52,1941650
2019-11-26,92.76,2043490
2019-11-27,93.05,1602154
2019-11-29,92.8,905807
2019-12-02,91.63,1941963
2019-12-03,88.87,3393153
2019-12-04,88.17,2072411
2019-12-05,87.86,1959655
2019-12-06,88.58,1485328
2019-12-09,87.61,2235201
2019-12-10,86.51,1994909
2019-12-11,87.02,2418182
2019-12-12,88.47,2903831
2019-12-13,87.58,1972842
2019-12-16,88.63,2090200
2019-12-17,89.36,2218406
2019-12-18,88.84,1876903
2019-12-19,89.22,2172531
2019-12-20,89.28,3026482
2019-12-23,89.44,1906056
2019-12-24,89.15,771149
2019-12-26,89.26,1041642
2019-12-27,88.37,1402073
2019-12-30,87.96,1799897
2019-12-31,88.09,2073700
2020-01-02,89.74,2671623
2020-01-03,87.9,3562918
2020-01-06,87.7,2652773
2020-01-07,86.77,2594744
2020-01-08,87.3,4153259
2020-01-09,87.95,2252191
2020-01-10,87.31,2035663
2020-01-13,86.89,2707860
2020-01-14,87.85,3243640
2020-01-15,88.29,1878934
2020-01-16,89.54,2427506
2020-01-17,89.7,4221217
2020-01-21,85.79,9546684
2020-01-22,83.34,8453244
2020-01-23,84.88,6194380
2020-01-24,81.9,6869764
2020-01-27,77.63,8671260
2020-01-28,77.05,7575578
2020-01-29,75.21,5512397
2020-01-30,77.75,5900393
2020-01-31,74.8,5196562
2020-02-03,74.91,3951366
2020-02-04,78.89,6423869
2020-02-05,81.85,6993789
2020-02-06,80.5,5218811
2020-02-07,79.48,3129720
2020-02-10,79.47,3492868
2020-02-11,80.53,2763727
2020-02-12,82.2,2907099
2020-02-13,80.99,2998888
2020-02-14,79.55,3119656
2020-02-18,80.24,4183723
2020-02-19,79.42,3350290
2020-02-20,79.91,2893884
2020-02-21,78.01,4545057
2020-02-24,75.47,6332868
2020-02-25,70.57,8076210
2020-02-26,66.53,9372177
2020-02-27,64.94,10257090
2020-02-28,61.59,9957999
2020-03-02,61.26,13015179
2020-03-03,58.29,9208799
2020-03-04,59.47,10671198
2020-03-05,51.59,13974729
2020-03-06,52.1,16492236
2020-03-09,46.78,12307563
2020-03-10,52.56,15642906
2020-03-11,49.34,10917056
2020-03-12,37.08,19423635
2020-03-13,41.64,24135263
2020-03-16,35.47,28259544
2020-03-17,30.67,21078874
2020-03-18,21.38,35372666
2020-03-19,21.28,31611169
2020-03-20,24.5,37407966
2020-03-23,26.25,25585768
2020-03-24,33.0,31502493
2020-03-25,36.6,32988796
2020-03-26,35.55,29647797
2020-03-27,32.84,18379566
2020-03-30,30.16,18386439
2020-03-31,31.55,16568762
2020-04-01,25.65,27541553
2020-04-02,23.42,25212818
2020-04-03,22.89,28350252
2020-04-06,24.02,32386709
2020-04-07,24.48,43809293
2020-04-08,27.51,32657738
2020-04-09,31.5,54118482
2020-04-13,28.91,36493665
2020-04-14,30.9,28650556
2020-04-15,31.86,46775180
2020-04-16,28.21,44795626
2020-04-17,29.08,26829601
2020-04-20,27.79,37042169
2020-04-21,27.88,28293236
2020-04-22,25.88,90730574
2020-04-23,25.72,35812489
2020-04-24,25.56,34850727
2020-04-27,25.0,35980034
2020-04-28,27.84,59812102
2020-04-29,31.21,52643463
2020-04-30,29.58,44896845
2020-05-01,26.62,47710309
2020-05-04,25.26,63152395
2020-05-05,24.12,35651671
2020-05-06,22.91,43355299
2020-05-07,22.75,44179275
2020-05-08,25.42,55613248
2020-05-11,23.97,47485794
2020-05-12,22.76,40420913
2020-05-13,20.71,59007864
2020-05-14,20.3,74107763
2020-05-15,19.92,39807953
2020-05-18,24.13,72914839
2020-05-19,23.68,81387952
2020-05-20,24.91,56271963
2020-05-21,25.84,53737286
2020-05-22,25.4,45062054
2020-05-26,29.54,88220681
2020-05-27,30.69,89323153
2020-05-28,28.89,57401175
2020-05-29,28.04,64483619
2020-06-01,29.46,57585068
2020-06-02,29.91,47473423
2020-06-03,33.65,85543749
2020-06-04,39.1,142812822
2020-06-05,42.41,135585062
2020-06-08,48.69,89957309
2020-06-09,44.64,79612837
2020-06-10,39.72,105254914
2020-06-11,33.32,104768771
2020-06-12,39.66,98882648
2020-06-15,39.0,102434837
2020-06-16,40.21,71155208
2020-06-17,39.25,60125887
2020-06-18,39.34,64927112
2020-06-19,36.84,101013889
2020-06-22,36.54,65256605
2020-06-23,36.08,63531776
2020-06-24,33.07,65450849
2020-06-25,34.69,72479467
2020-06-26,32.89,58993341
2020-06-29,35.27,64905787
2020-06-30,34.61,54406449
2020-07-01,34.45,87861288
2020-07-02,34.14,53576626
2020-07-06,35.21,46540285
2020-07-07,32.55,47337561
2020-07-08,32.53,55863871
2020-07-09,30.17,53324015
2020-07-10,32.67,80475539
2020-07-13,31.76,56572983
2020-07-14,31.74,44172199
2020-07-15,36.37,84741889
2020-07-16,34.49,53333159
2020-07-17,33.92,37397502
2020-07-20,32.33,36534210
2020-07-21,33.07,45932073
2020-07-22,31.67,48195751
2020-07-23,33.23,82254207
2020-07-24,32.88,38446609
2020-07-27,32.42,33062563
2020-07-28,33.46,41625352
2020-07-29,32.57,31122766
2020-07-30,31.74,31536796
2020-07-31,31.38,29612057
2020-08-03,31.87,35214418
2020-08-04,32.29,30010096
2020-08-05,33.73,49260749
2020-08-06,34.4,51250743
2020-08-07,34.33,30394464
2020-08-10,37.54,48876392
2020-08-11,36.83,56549341
2020-08-12,36.4,35005417
2020-08-13,35.81,35460092
2020-08-14,36.18,28384144
