date,close,volume
2018-09-21,28.25,2964948
2018-09-24,28.1,1530666
2018-09-25,27.38,2074145
2018-09-26,27.29,2376196
2018-09-27,27.18,1211295
2018-09-28,26.49,2031981
2018-10-01,26.58,2529689
2018-10-02,26.15,3165490
2018-10-03,25.25,4082193
2018-10-04,25.14,3679654
2018-10-05,24.77,3159107
2018-10-08,24.82,2959090
2018-10-09,23.52,3230844
2018-10-10,23.69,4032697
2018-10-11,23.28,3169746
2018-10-12,22.59,3519258
2018-10-15,23.1,2552150
2018-10-16,23.48,1959614
2018-10-17,22.35,2672060
2018-10-18,21.82,2409912
2018-10-19,21.8,1864420
2018-10-22,21.94,2649882
2018-10-23,22.08,3545477
2018-10-24,21.68,2877250
2018-10-25,22.38,2770955
2018-10-26,21.42,2832247
2018-10-29,21.12,2664882
2018-10-30,21.29,2091166
2018-10-31,21.77,2586068
2018-11-01,23.18,3897717
2018-11-02,23.22,2245288
2018-11-05,22.92,3191757
2018-11-06,23.45,2868039
2018-11-07,24.41,2375552
2018-11-08,23.99,2289789
2018-11-09,23.44,2611868
2018-11-12,23.61,2099816
2018-11-13,23.44,2097602
2018-11-14,23.52,2699838
2018-11-15,22.96,2233060
2018-11-16,22.88,1971958
2018-11-19,22.72,2505129
2018-11-20,22.92,2034764
2018-11-21,23.27,1491043
2018-11-23,23.18,726927
2018-11-26,23.08,1644339
2018-11-27,22.77,1908577
2018-11-28,23.05,2126742
2018-11-29,23.0,1411399
2018-11-30,22.86,2507887
2018-12-03,23.09,1861135
2018-12-04,21.91,2226945
2018-12-06,22.66,3105541
2018-12-07,21.9,2344861
2018-12-10,21.3,2208917
2018-12-11,21.29,1833917
2018-12-12,21.25,1387537
2018-12-13,21.11,1340994
2018-12-14,21.37,1938158
2018-12-17,20.77,1929580
2018-12-18,21.03,1747419
2018-12-19,20.93,2362752
2018-12-20,20.52,2361012
2018-12-21,21.0,4958102
2018-12-24,20.76,1214712
2018-12-26,21.53,1414161
2018-12-27,21.88,1490256
2018-12-28,21.89,1336236
2018-12-31,22.22,1160418
2019-01-02,21.21,2942893
2019-01-03,21.68,2340255
2019-01-04,22.31,1704481
2019-01-07,22.64,1975829
2019-01-08,22.79,1726146
2019-01-09,23.3,2199853
2019-01-10,23.93,1771543
2019-01-11,23.81,1279345
2019-01-14,23.73,1129479
2019-01-15,23.57,1115049
2019-01-16,23.33,1714878
2019-01-17,23.69,2052995
2019-01-18,24.07,1297288
2019-01-22,23.25,1720714
2019-01-23,22.89,1141873
2019-01-24,23.67,1236002
2019-01-25,24.01,1204364
2019-01-28,24.11,1334777
2019-01-29,24.08,1000641
2019-01-30,24.29,1181891
2019-01-31,24.38,1281421
2019-02-01,24.59,2250135
2019-02-04,24.21,1634179
2019-02-05,24.29,1135248
2019-02-06,23.99,1122477
2019-02-07,24.13,1361377
2019-02-08,23.91,1224652
2019-02-11,24.01,1442868
2019-02-12,24.27,1939394
2019-02-13,26.62,5669873
2019-02-14,26.62,3134259
2019-02-15,26.79,1974417
2019-02-19,26.09,3156093
2019-02-20,26.47,2961535
2019-02-21,26.52,1507612
2019-02-22,26.47,1823595
2019-02-25,26.01,2027875
2019-02-26,25.65,2619990
2019-02-27,25.69,1655176
2019-02-28,25.27,2227926
2019-03-01,25.47,1977611
2019-03-04,25.18,2193542
2019-03-05,24.89,1740399
2019-03-06,24.88,1963751
2019-03-07,24.78,1093401
2019-03-08,25.26,1889998
2019-03-11,25.73,2541569
2019-03-12,25.04,1640104
2019-03-13,24.51,3048287
2019-03-14,24.45,2529499
2019-03-15,24.63,4045943
2019-03-18,24.74,2231399
2019-03-19,24.7,1853216
2019-03-20,24.15,2602829
2019-03-21,24.44,1598813
2019-03-22,23.79,2015899
2019-03-25,23.74,1884937
2019-03-26,23.93,998893
2019-03-27,24.21,1170998
2019-03-28,24.73,1661732
2019-03-29,24.38,2482188
2019-04-01,24.41,3239964
2019-04-02,24.13,1863838
2019-04-03,24.2,1300128
2019-04-04,24.19,1991181
2019-04-05,25.42,6072542
2019-04-08,25.26,2190117
2019-04-09,25.08,2226554
2019-04-10,24.95,1644302
2019-04-11,25.2,1465661
2019-04-12,24.98,1426537
2019-04-15,25.3,1381963
2019-04-16,25.2,1102195
2019-04-17,24.68,1913215
2019-04-18,24.72,1567399
2019-04-22,23.89,2107541
2019-04-23,24.01,2090139
2019-04-24,24.08,1547370
2019-04-25,24.31,3270966
2019-04-26,24.79,1581830
2019-04-29,24.75,2177009
2019-04-30,25.05,2439145
2019-05-01,24.78,2409794
2019-05-02,24.73,2167030
2019-05-03,25.43,1578312
2019-05-06,25.39,2472871
2019-05-07,24.2,4164512
2019-05-08,24.53,4080931
2019-05-09,24.91,2446943
2019-05-10,24.84,1970679
2019-05-13,24.24,2144922
2019-05-14,24.31,1110845
2019-05-15,24.52,2130696
2019-05-16,24.3,899288
2019-05-17,24.01,2996674
2019-05-20,23.49,2580359
2019-05-21,23.93,2347927
2019-05-22,23.36,1979542
2019-05-23,22.9,2745090
2019-05-24,22.94,1975611
2019-05-28,22.72,4940230
2019-05-29,22.97,2536728
2019-05-30,22.76,2954586
2019-05-31,22.82,3342151
2019-06-03,23.11,2610631
2019-06-04,23.69,3103369
2019-06-05,23.65,3078008
2019-06-06,23.87,1813586
2019-06-07,23.79,2136591
2019-06-10,24.03,2060080
2019-06-11,23.98,2657100
2019-06-12,24.6,2776287
2019-06-13,24.87,2963023
2019-06-14,25.68,4704552
2019-06-17,25.52,1855147
2019-06-18,25.51,2191947
2019-06-19,25.08,2164516
2019-06-20,25.44,2178324
2019-06-21,25.29,3023884
2019-06-24,25.56,1189270
2019-06-25,25.64,1326113
2019-06-26,25.64,1416752
2019-06-27,25.97,1284605
2019-06-28,26.22,3625061
2019-07-01,26.38,905828
2019-07-02,26.44,729782
2019-07-03,26.65,508137
2019-07-05,26.6,1093501
2019-07-08,26.44,771470
2019-07-09,26.19,2586777
2019-07-10,25.91,931284
2019-07-11,25.81,1236980
2019-07-12,25.86,1281438
2019-07-15,26.17,1446130
2019-07-16,26.21,1121237
2019-07-17,25.91,1142798
2019-07-18,26.05,666410
2019-07-19,26.03,824876
2019-07-22,26.01,1033099
2019-07-23,26.09,935893
2019-07-24,26.48,1037273
2019-07-25,26.32,1641991
2019-07-26,26.59,1023279
2019-07-29,26.39,1000865
2019-07-30,26.75,918463
2019-07-31,26.14,1449208
2019-08-01,25.71,1709628
2019-08-02,25.23,1984108
2019-08-05,24.82,2267457
2019-08-06,23.1,8029371
2019-08-07,22.58,3662131
2019-08-08,22.97,3168217
2019-08-09,22.78,2686827
2019-08-12,22.08,2076531
2019-08-13,22.86,2560321
2019-08-14,22.59,1828025
2019-08-15,22.76,2288367
2019-08-16,23.31,1606612
2019-08-19,22.88,1399475
2019-08-20,22.45,2490808
2019-08-21,22.71,1750092
2019-08-22,22.58,1471856
2019-08-23,21.93,1943788
2019-08-26,22.52,1169220
2019-08-27,22.36,2035146
2019-08-28,23.05,1621191
2019-08-29,23.67,1722988
2019-08-30,24.04,2002769
2019-09-03,23.1,2383081
2019-09-04,23.22,1843890
2019-09-05,23.32,1824334
2019-09-06,23.32,1900783
2019-09-09,23.66,1371493
2019-09-10,24.01,1418650
2019-09-11,24.85,2695943
2019-09-12,24.9,1953547
2019-09-13,25.13,1749832
2019-09-16,24.76,1118633
2019-09-17,24.78,1092806
2019-09-18,24.86,1391867
2019-09-19,25.16,1425062
2019-09-20,25.06,2738364
2019-09-23,24.78,1460363
2019-09-24,24.95,1171465
2019-09-25,25.53,4238621
2019-09-26,25.2,1060036
2019-09-27,24.9,1047733
2019-09-30,24.58,4164661
2019-10-01,23.91,1874877
2019-10-02,23.52,2443503
2019-10-03,23.91,2824440
2019-10-04,24.07,1536472
2019-10-07,24.14,1683852
2019-10-08,24.12,836753
2019-10-09,24.16,929566
2019-10-10,24.28,1039490
2019-10-11,24.89,1291017
2019-10-14,25.01,1815510
2019-10-15,25.01,2101295
2019-10-16,26.51,2794285
2019-10-17,26.87,2673299
2019-10-18,27.45,2448789
2019-10-21,27.24,2316787
2019-10-22,28.29,3157537
2019-10-23,28.94,2181762
2019-10-24,28.82,1840603
2019-10-25,29.63,1656378
2019-10-28,29.07,1491849
2019-10-29,28.9,1893016
2019-10-30,29.18,999664
2019-10-31,29.23,1116967
2019-11-01,29.87,2409089
2019-11-04,29.97,2517734
2019-11-05,28.72,4012916
2019-11-06,29.78,1615172
2019-11-07,29.2,1212520
2019-11-08,29.15,1156174
2019-11-11,29.5,818138
2019-11-12,29.6,1081785
2019-11-13,29.22,934903
2019-11-14,29.08,866194
2019-11-15,28.72,883353
2019-11-18,29.09,1420486
2019-11-19,29.2,787886
2019-11-20,29.22,1017305
2019-11-21,29.01,827960
2019-11-22,29.41,828838
2019-11-25,29.72,1395580
2019-11-26,29.75,1083409
2019-11-27,29.89,920725
2019-11-29,29.66,421982
2019-12-02,29.02,955819
2019-12-03,28.85,830383
2019-12-04,29.0,1147476
2019-12-05,29.24,899270
2019-12-06,28.79,1683189
2019-12-09,28.58,956055
2019-12-10,28.68,846952
2019-12-11,28.55,903370
2019-12-12,28.98,1468502
2019-12-13,28.5,850941
2019-12-16,28.51,1172996
2019-12-17,28.72,1143846
2019-12-18,28.83,1559537
2019-12-19,29.67,2977180
2019-12-20,29.62,4401252
2019-12-23,29.79,954777
2019-12-24,29.76,380864
2019-12-26,30.22,849987
2019-12-27,29.93,1161560
2019-12-30,29.61,732884
2019-12-31,29.67,1075143
2020-01-02,29.88,1122228
2020-01-03,29.75,1178940
2020-01-06,30.31,1461092
2020-01-07,30.1,923019
2020-01-08,30.75,1249679
2020-01-09,31.01,1349109
2020-01-10,31.04,906348
2020-01-13,31.07,774943
2020-01-14,31.17,597381
2020-01-15,31.5,748738
2020-01-16,31.6,1477720
2020-01-17,31.88,1716632
2020-01-21,30.94,1250679
2020-01-22,31.15,803752
2020-01-23,31.09,1196220
2020-01-24,31.07,961664
2020-01-27,31.09,1189266
2020-01-28,31.31,658398
2020-01-29,31.14,933384
2020-01-30,30.83,716926
2020-01-31,30.68,2039570
2020-02-03,31.18,1067270
2020-02-04,31.09,1119170
2020-02-05,31.76,934197
2020-02-06,31.75,819434
2020-02-07,31.84,1030589
2020-02-10,31.88,1850293
2020-02-11,33.08,2163495
2020-02-12,33.79,2218385
2020-02-13,33.73,1569156
2020-02-14,34.18,2062296
2020-02-18,33.32,1078897
2020-02-19,33.43,1727051
2020-02-20,33.94,1210305
2020-02-21,33.99,788318
2020-02-24,32.99,668247
2020-02-25,31.86,1596023
2020-02-26,30.8,1795622
2020-02-27,29.08,1890790
2020-02-28,28.45,2110723
2020-03-02,29.88,1816525
2020-03-03,29.11,1944725
2020-03-04,30.68,1678975
2020-03-05,29.06,1399324
2020-03-06,27.2,2255335
2020-03-09,23.7,1931748
2020-03-10,24.22,1857454
2020-03-11,22.0,1592994
2020-03-12,18.12,2546654
2020-03-13,20.71,2542119
2020-03-16,16.66,2201932
2020-03-17,16.62,2489831
2020-03-18,14.27,3347786
2020-03-19,15.95,2471790
2020-03-20,14.29,3471483
2020-03-23,14.0,2408958
2020-03-24,17.72,2608525
2020-03-25,18.64,2491369
2020-03-26,18.21,2365239
2020-03-27,17.59,1564892
2020-03-30,17.75,1922325
2020-03-31,17.18,1793557
2020-04-01,15.09,2212454
2020-04-02,14.61,1418601
2020-04-03,13.86,1862687
2020-04-06,15.88,1654009
2020-04-07,15.94,1995230
2020-04-08,17.56,2313456
2020-04-09,18.37,1709006
2020-04-13,17.54,1115157
2020-04-14,17.76,1873723
2020-04-15,16.7,2616520
2020-04-16,16.3,1151300
2020-04-17,17.46,885590
2020-04-20,16.71,920667
2020-04-21,16.13,1324510
2020-04-22,16.43,1143936
2020-04-23,16.85,1474191
2020-04-24,17.57,1341869
2020-04-27,18.44,1547043
2020-04-28,19.45,1486332
2020-04-29,21.14,2902703
2020-04-30,20.0,1639764
2020-05-01,19.51,1669967
2020-05-04,19.61,1810590
2020-05-05,19.61,2083104
2020-05-06,20.32,1786865
2020-05-07,20.01,1081232
2020-05-08,21.9,2172345
2020-05-11,21.21,1335546
2020-05-12,20.28,1196568
2020-05-13,19.25,1178319
2020-05-14,19.2,1344501
2020-05-15,19.81,1614578
2020-05-18,21.78,1599581
2020-05-19,22.02,2321882
2020-05-20,22.86,1727406
2020-05-21,22.49,1810742
2020-05-22,23.1,1188178
2020-05-26,24.08,1541615
2020-05-27,24.78,1981460
2020-05-28,23.99,1433452
2020-05-29,23.61,2203938
2020-06-01,24.11,1487615
2020-06-02,25.09,1352713
2020-06-03,25.77,1723103
2020-06-04,25.58,1171205
2020-06-05,27.06,1533832
2020-06-08,26.97,1105856
2020-06-09,25.89,1269295
2020-06-10,25.17,1623040
2020-06-11,22.55,1211180
2020-06-12,23.03,1236730
2020-06-15,24.01,1088742
2020-06-16,24.46,1121923
2020-06-17,24.2,1220274
2020-06-18,23.97,1161054
2020-06-19,24.36,3376064
2020-06-22,24.74,1197678
2020-06-23,25.05,1199225
2020-06-24,23.89,1479739
2020-06-25,23.72,1318632
2020-06-26,23.76,3663681
2020-06-29,25.1,1448361
2020-06-30,25.65,1243630
2020-07-01,24.73,924283
2020-07-02,25.48,1120037
2020-07-06,26.29,947875
2020-07-07,26.1,1677177
2020-07-08,26.41,1270152
2020-07-09,25.84,1403941
2020-07-10,26.99,1048596
2020-07-13,26.76,1565353
2020-07-14,27.8,1437004
2020-07-15,28.77,1709203
2020-07-16,28.98,751217
2020-07-17,29.68,1019009
2020-07-20,29.15,668360
2020-07-21,29.08,1335351
2020-07-22,29.73,1244329
2020-07-23,29.91,1573809
2020-07-24,30.64,1415881
2020-07-27,32.08,1172345
2020-07-28,31.34,1011337
2020-07-29,32.25,740321
2020-07-30,31.89,833707
2020-07-31,31.67,1255116
2020-08-03,31.4,1947191
2020-08-04,30.87,2981822
2020-08-05,30.85,1977484
2020-08-06,30.28,1814553
2020-08-07,31.39,1139105
2020-08-10,30.9,1079804
2020-08-11,31.0,1224193
2020-08-12,31.73,1531998
2020-08-13,31.89,1322215
2020-08-14,32.01,924132
