date,close,volume
2018-11-14,41.52,326237
2018-11-15,40.96,410539
2018-11-16,39.28,480221
2018-11-19,38.96,538178
2018-11-20,36.6,272639
2018-11-21,36.75,156179
2018-11-23,37.48,77319
2018-11-26,38.01,147646
2018-11-27,37.57,132678
2018-11-28,38.33,165517
2018-11-29,38.06,258801
2018-11-30,37.95,200661
2018-12-03,38.79,194514
2018-12-04,36.29,182246
2018-12-06,35.68,206193
2018-12-07,35.13,202938
2018-12-10,35.06,177766
2018-12-11,35.44,101586
2018-12-12,35.92,98177
2018-12-13,35.81,131457
2018-12-14,35.3,93736
2018-12-17,34.28,156185
2018-12-18,34.63,147626
2018-12-19,33.68,161000
2018-12-20,33.9,192578
2018-12-21,32.77,462657
2018-12-24,32.42,77957
2018-12-26,33.4,152092
2018-12-27,33.83,132802
2018-12-28,34.85,156408
2018-12-31,35.06,154821
2019-01-02,35.07,124844
2019-01-03,33.77,165034
2019-01-04,35.61,245729
2019-01-07,36.15,113965
2019-01-08,36.33,141542
2019-01-09,36.27,78887
2019-01-10,36.21,62702
2019-01-11,35.83,106204
2019-01-14,35.62,89212
2019-01-15,35.43,81638
2019-01-16,35.79,86541
2019-01-17,36.8,146920
2019-01-18,37.66,100386
2019-01-22,37.68,102373
2019-01-23,36.26,125570
2019-01-24,36.79,95399
2019-01-25,35.71,185167
2019-01-28,35.6,86167
2019-01-29,35.98,61534
2019-01-30,36.21,84877
2019-01-31,36.94,115413
2019-02-01,36.54,84796
2019-02-04,37.66,92385
2019-02-05,37.34,86769
2019-02-06,37.37,64989
2019-02-07,37.28,103920
2019-02-08,37.81,74905
2019-02-11,38.05,80870
2019-02-12,38.2,100696
2019-02-13,39.13,161362
2019-02-14,38.46,159631
2019-02-15,39.46,118602
2019-02-19,40.37,123344
2019-02-20,40.87,133055
2019-02-21,41.4,93499
2019-02-22,42.18,157222
2019-02-25,42.28,159866
2019-02-26,41.75,121478
2019-02-27,41.56,146532
2019-02-28,39.86,183565
2019-03-01,41.26,196374
2019-03-04,41.78,216994
2019-03-05,42.38,143293
2019-03-06,42.42,187331
2019-03-07,41.94,95759
2019-03-08,41.59,112054
2019-03-11,41.37,134368
2019-03-12,41.57,94578
2019-03-13,41.94,89186
2019-03-14,41.19,97819
2019-03-15,41.93,255923
2019-03-18,42.8,118585
2019-03-19,42.87,77462
2019-03-20,42.82,163107
2019-03-21,44.28,151523
2019-03-22,42.38,193302
2019-03-25,43.18,90528
2019-03-26,43.54,107174
2019-03-27,44.93,170880
2019-03-28,45.82,170286
2019-03-29,46.18,219486
2019-04-01,46.47,138574
2019-04-02,45.33,138426
2019-04-03,45.8,85443
2019-04-04,45.84,114708
2019-04-05,45.99,98172
2019-04-08,45.73,128104
2019-04-09,44.79,123236
2019-04-10,44.88,216047
2019-04-11,45.12,109875
2019-04-12,46.26,82087
2019-04-15,47.6,185007
2019-04-16,48.4,133511
2019-04-17,47.46,129334
2019-04-18,47.59,120160
2019-04-22,47.79,95426
2019-04-23,48.83,135777
2019-04-24,49.18,122355
2019-04-25,48.7,121685
2019-04-26,49.78,129365
2019-04-29,50.09,113103
2019-04-30,50.21,168193
2019-05-01,49.87,305507
2019-05-02,49.52,145226
2019-05-03,51.81,153097
2019-05-06,49.35,351896
2019-05-07,47.38,291194
2019-05-08,47.35,168476
2019-05-09,47.47,112682
2019-05-10,48.4,129174
2019-05-13,46.56,151898
2019-05-14,46.57,121204
2019-05-15,46.64,137193
2019-05-16,46.31,195866
2019-05-17,45.91,115310
2019-05-20,46.74,87485
2019-05-21,47.92,99090
2019-05-22,46.37,112778
2019-05-23,46.04,137284
2019-05-24,46.65,119051
2019-05-28,46.29,139271
2019-05-29,46.23,218183
2019-05-30,46.41,118222
2019-05-31,45.39,142291
2019-06-03,45.86,177417
2019-06-04,47.8,75153
2019-06-05,48.08,158437
2019-06-06,48.18,183617
2019-06-07,48.85,102570
2019-06-10,48.64,91382
2019-06-11,47.97,97665
2019-06-12,47.81,68483
2019-06-13,48.98,93178
2019-06-14,48.14,72966
2019-06-17,48.03,102260
2019-06-18,48.59,79491
2019-06-19,48.27,81979
2019-06-20,49.4,132334
2019-06-21,48.11,210345
2019-06-24,48.49,116566
2019-06-25,47.74,122962
2019-06-26,48.48,90275
2019-06-27,49.52,141153
2019-06-28,50.18,333954
2019-07-01,49.73,180255
2019-07-02,50.12,103443
2019-07-03,49.27,83397
2019-07-05,49.71,63319
2019-07-08,49.98,78856
2019-07-09,50.14,77636
2019-07-10,51.03,127132
2019-07-11,49.85,83682
2019-07-12,51.24,153740
2019-07-15,50.37,118311
2019-07-16,50.66,149992
2019-07-17,50.02,72534
2019-07-18,50.63,81416
2019-07-19,51.17,199813
2019-07-22,50.6,91342
2019-07-23,51.82,108150
2019-07-24,52.57,104532
2019-07-25,50.69,94340
2019-07-26,51.76,87006
2019-07-29,50.68,95503
2019-07-30,51.61,156401
2019-07-31,50.8,303017
2019-08-01,51.86,244555
2019-08-02,46.6,308185
2019-08-05,45.96,193062
2019-08-06,44.94,174560
2019-08-07,44.74,104457
2019-08-08,45.44,111692
2019-08-09,43.98,126574
2019-08-12,43.82,111552
2019-08-13,44.95,84018
2019-08-14,44.38,104815
2019-08-15,45.37,80218
2019-08-16,47.07,105074
2019-08-19,47.38,146655
2019-08-20,46.84,101085
2019-08-21,47.77,105803
2019-08-22,47.05,167835
2019-08-23,45.58,108905
2019-08-26,46.42,96778
2019-08-27,45.76,123215
2019-08-28,46.77,59428
2019-08-29,47.53,85790
2019-08-30,47.97,82634
2019-09-03,46.13,97354
2019-09-04,47.62,118079
2019-09-05,48.42,140168
2019-09-06,47.5,90856
2019-09-09,47.42,95202
2019-09-10,47.81,104725
2019-09-11,49.66,155949
2019-09-12,50.63,241406
2019-09-13,49.84,192463
2019-09-16,50.7,113980
2019-09-17,51.14,87367
2019-09-18,50.3,142800
2019-09-19,49.57,148898
2019-09-20,48.9,389025
2019-09-23,48.28,115667
2019-09-24,46.29,180349
2019-09-25,47.96,145607
2019-09-26,45.87,163131
2019-09-27,45.5,268166
2019-09-30,45.94,224562
2019-10-01,45.78,240085
2019-10-02,43.64,291141
2019-10-03,44.04,140705
2019-10-04,45.29,149258
2019-10-07,44.95,205585
2019-10-08,44.89,101164
2019-10-09,45.12,118044
2019-10-10,45.51,135619
2019-10-11,47.02,179587
2019-10-14,46.83,182681
2019-10-15,47.05,127335
2019-10-16,47.13,110993
2019-10-17,47.76,207580
2019-10-18,47.07,129277
2019-10-21,48.0,136681
2019-10-22,47.59,89896
2019-10-23,47.07,122607
2019-10-24,47.59,114240
2019-10-25,47.84,96036
2019-10-28,49.32,132802
2019-10-29,49.69,164237
2019-10-30,49.66,140383
2019-10-31,48.66,312870
2019-11-01,49.11,229740
2019-11-04,49.61,185199
2019-11-05,49.72,120750
2019-11-06,49.58,102211
2019-11-07,49.53,79419
2019-11-08,50.13,119572
2019-11-11,50.27,99354
2019-11-12,50.27,113003
2019-11-13,50.63,108048
2019-11-14,50.46,89060
2019-11-15,50.34,114145
2019-11-18,50.25,104532
2019-11-19,50.69,103263
2019-11-20,49.54,193994
2019-11-21,48.37,258558
2019-11-22,48.39,202946
2019-11-25,49.56,238186
2019-11-26,49.35,171137
2019-11-27,49.44,118558
2019-11-29,49.37,43127
2019-12-02,48.58,132523
2019-12-03,47.58,100064
2019-12-04,48.37,171640
2019-12-05,49.13,142678
2019-12-06,50.3,214586
2019-12-09,49.42,199183
2019-12-10,48.61,124313
2019-12-11,49.35,139842
2019-12-12,50.24,166214
2019-12-13,49.98,124479
2019-12-16,49.04,189040
2019-12-17,50.19,195743
2019-12-18,49.94,169862
2019-12-19,49.3,113589
2019-12-20,49.86,662749
2019-12-23,49.96,91513
2019-12-24,49.8,45058
2019-12-26,49.9,57653
2019-12-27,49.81,69527
2019-12-30,49.38,122086
2019-12-31,49.41,178894
2020-01-02,49.89,191367
2020-01-03,50.35,183343
2020-01-06,50.26,91777
2020-01-07,50.15,70965
2020-01-08,50.01,123402
2020-01-09,50.85,94974
2020-01-10,50.81,126515
2020-01-13,51.95,79501
2020-01-14,51.91,105813
2020-01-15,52.28,123445
2020-01-16,52.7,118059
2020-01-17,52.88,131535
2020-01-21,52.85,119879
2020-01-22,52.95,116758
2020-01-23,53.8,163745
2020-01-24,53.45,103368
2020-01-27,53.4,81854
2020-01-28,53.69,99475
2020-01-29,53.61,79123
2020-01-30,54.28,88823
2020-01-31,52.44,132963
2020-02-03,53.08,149085
2020-02-04,53.4,209145
2020-02-05,54.1,155472
2020-02-06,54.36,117688
2020-02-07,54.5,66374
2020-02-10,54.87,131043
2020-02-11,55.11,91123
2020-02-12,55.67,137023
2020-02-13,56.36,82017
2020-02-14,57.08,110248
2020-02-18,55.74,92875
2020-02-19,57.14,85736
2020-02-20,56.49,91447
2020-02-21,55.25,139244
2020-02-24,53.76,143976
2020-02-25,53.02,212112
2020-02-26,53.12,224867
2020-02-27,57.59,465340
2020-02-28,55.01,549679
2020-03-02,57.89,227614
2020-03-03,56.18,242536
2020-03-04,59.78,206648
2020-03-05,58.61,223146
2020-03-06,58.97,249231
2020-03-09,51.68,420514
2020-03-10,51.96,387109
2020-03-11,44.22,1265018
2020-03-12,41.27,795144
2020-03-13,52.1,591888
2020-03-16,51.29,559280
2020-03-17,47.89,983753
2020-03-18,47.36,422686
2020-03-19,49.17,570957
2020-03-20,45.39,476160
2020-03-23,47.75,311422
2020-03-24,45.49,354841
2020-03-25,42.75,402571
2020-03-26,48.41,350257
2020-03-27,46.26,228642
2020-03-30,48.26,261120
2020-03-31,48.32,388927
2020-04-01,46.88,260429
2020-04-02,48.16,189833
2020-04-03,44.91,265156
2020-04-06,48.23,279385
2020-04-07,46.95,283154
2020-04-08,49.05,199704
2020-04-09,47.91,269486
2020-04-13,47.76,241064
2020-04-14,47.44,367611
2020-04-15,46.62,203097
2020-04-16,45.52,273571
2020-04-17,47.85,268856
2020-04-20,46.38,214439
2020-04-21,44.8,159897
2020-04-22,45.58,206855
2020-04-23,47.97,248613
2020-04-24,47.67,197384
2020-04-27,48.05,277867
2020-04-28,48.32,179850
2020-04-29,48.53,496961
2020-04-30,47.64,270798
2020-05-01,45.41,228221
2020-05-04,45.41,255438
2020-05-05,46.13,265338
2020-05-06,46.92,202626
2020-05-07,48.58,465703
2020-05-08,48.94,337409
2020-05-11,48.44,333548
2020-05-12,47.54,246860
2020-05-13,46.51,233879
2020-05-14,45.94,252802
2020-05-15,47.75,263460
2020-05-18,51.07,217995
2020-05-19,49.92,140308
2020-05-20,50.33,183091
2020-05-21,51.79,161441
2020-05-22,51.7,183137
2020-05-26,54.78,206044
2020-05-27,54.98,286207
2020-05-28,54.22,205670
2020-05-29,54.17,288431
2020-06-01,54.27,306932
2020-06-02,54.26,247255
2020-06-03,55.38,213909
2020-06-04,56.05,157463
2020-06-05,58.37,288040
2020-06-08,57.82,282913
2020-06-09,57.29,211249
2020-06-10,56.35,216626
2020-06-11,51.89,411976
2020-06-12,51.96,172366
2020-06-15,52.71,193512
2020-06-16,53.79,139258
2020-06-17,53.13,139462
2020-06-18,53.38,133321
2020-06-19,53.38,323090
2020-06-22,54.05,154860
2020-06-23,54.21,120848
2020-06-24,52.77,167600
2020-06-25,53.09,213092
2020-06-26,50.73,385037
2020-06-29,53.67,248656
2020-06-30,54.29,181329
2020-07-01,52.69,174966
2020-07-02,53.73,170349
2020-07-06,54.59,132009
2020-07-07,55.21,425307
2020-07-08,54.27,262926
2020-07-09,53.44,184375
2020-07-10,54.18,115322
2020-07-13,54.47,326708
2020-07-14,56.24,239512
2020-07-15,57.66,308048
2020-07-16,57.64,145952
2020-07-17,58.1,186885
2020-07-20,57.51,102143
2020-07-21,57.9,129069
2020-07-22,58.11,146951
2020-07-23,58.49,290240
2020-07-24,57.64,128876
2020-07-27,57.92,103826
2020-07-28,57.04,205154
2020-07-29,59.1,210654
2020-07-30,58.24,180688
2020-07-31,59.25,261072
2020-08-03,60.32,224707
2020-08-04,59.69,151705
2020-08-05,59.98,180464
2020-08-06,56.92,481419
2020-08-07,58.59,219014
2020-08-10,59.45,189730
2020-08-11,60.02,229070
2020-08-12,59.59,188523
2020-08-13,59.15,137165
2020-08-14,57.81,212845
