date,close,volume
2019-08-16,13.27,21242
2019-08-19,13.48,35558
2019-08-20,13.49,105038
2019-08-21,13.63,18749
2019-08-22,14.28,9649
2019-08-23,14.19,10636
2019-08-26,14.23,6420
2019-08-27,14.15,85115
2019-08-28,14.35,39152
2019-08-29,14.41,10253
2019-08-30,14.16,2527
2019-09-03,14.21,2543
2019-09-04,14.41,41431
2019-09-05,15.14,18331
2019-09-06,15.13,2179
2019-09-09,15.38,5308
2019-09-10,15.65,3166
2019-09-11,15.77,5979
2019-09-12,15.16,10656
2019-09-13,15.87,8950
2019-09-16,15.76,808
2019-09-17,15.7,4108
2019-09-18,15.88,4991
2019-09-19,15.95,2457
2019-09-20,16.02,1715
2019-09-23,15.72,1799
2019-09-24,15.95,2780
2019-09-25,15.72,1108
2019-09-26,15.54,1884
2019-09-27,15.68,2507
2019-09-30,15.61,6716
2019-10-01,15.69,5959
2019-10-02,15.17,4055
2019-10-03,15.35,3952
2019-10-04,15.4,1774
2019-10-07,15.27,4115
2019-10-08,14.83,3177
2019-10-09,14.62,1616
2019-10-10,15.27,4011
2019-10-11,16.5,5882
2019-10-14,16.11,978
2019-10-15,17.36,3850
2019-10-16,17.41,3288
2019-10-17,17.43,941
2019-10-18,17.84,640
2019-10-21,18.29,1010
2019-10-22,17.71,1009
2019-10-23,18.11,3940
2019-10-24,17.6,704
2019-10-25,17.69,899
2019-10-28,17.96,1770
2019-10-29,17.45,1169
2019-10-30,17.23,400
2019-10-31,17.23,20
2019-11-01,17.44,1837
2019-11-04,17.3,622
2019-11-05,17.56,935
2019-11-06,17.56,39
2019-11-07,17.38,3479
2019-11-08,17.2,2808
2019-11-11,17.68,820
2019-11-12,17.89,1862
2019-11-13,17.89,229
2019-11-14,17.89,336
2019-11-15,17.27,242
2019-11-18,17.7,364
2019-11-19,17.73,276
2019-11-20,17.66,3040
2019-11-21,17.6,717
2019-11-22,17.7,3404
2019-11-25,17.7,151
2019-11-26,18.15,817
2019-11-27,18.72,788
2019-11-29,18.67,655
2019-12-02,18.83,874
2019-12-03,18.11,484
2019-12-04,18.65,735
2019-12-05,19.07,1470
2019-12-06,19.05,950
2019-12-09,19.07,2394
2019-12-10,18.85,739
2019-12-11,18.85,138
2019-12-12,19.14,987
2019-12-13,20.66,8728
2019-12-16,21.02,381
2019-12-17,19.95,589
2019-12-18,20.02,819
2019-12-19,19.84,368
2019-12-20,19.53,1366
2019-12-23,19.73,4129
2019-12-24,19.52,485
2019-12-26,19.47,450
2019-12-27,20.16,1382
2019-12-30,20.02,799
2019-12-31,20.02,269
2020-01-02,20.02,3632
2020-01-03,20.02,273
2020-01-06,19.76,995
2020-01-07,19.76,149
2020-01-08,19.78,3945
2020-01-09,19.78,123
2020-01-10,19.78,237
2020-01-13,19.29,875
2020-01-14,18.97,374
2020-01-15,19.02,155
2020-01-16,19.09,375
2020-01-17,19.16,360
2020-01-21,19.04,434
2020-01-22,19.04,212
2020-01-23,18.78,918
2020-01-24,18.62,348
2020-01-27,18.3,370
2020-01-28,18.28,873
2020-01-29,18.25,807
2020-01-30,17.94,347
2020-01-31,17.97,1738
2020-02-03,17.8,1710
2020-02-04,17.98,120
2020-02-05,17.9,1714
2020-02-06,17.9,952
2020-02-07,17.45,7476
2020-02-10,17.48,4924
2020-02-11,17.62,563
2020-02-12,17.7,2449
2020-02-13,17.55,6227
2020-02-14,17.57,924
2020-02-18,17.26,893
2020-02-19,17.2,2636
2020-02-20,17.16,4811
2020-02-21,16.96,369
2020-02-24,16.4,2605
2020-02-25,16.1,2497
2020-02-26,15.65,476
2020-02-27,15.35,1465
2020-02-28,14.56,2914
2020-03-02,14.69,7313
2020-03-03,14.62,11859
2020-03-04,14.96,1307
2020-03-05,13.09,14516
2020-03-06,13.08,11350
2020-03-09,12.24,10611
2020-03-10,12.16,52163
2020-03-11,11.39,38751
2020-03-12,10.55,43237
2020-03-13,11.13,101774
2020-03-16,8.75,27644
2020-03-17,7.44,63636
2020-03-18,6.86,16691
2020-03-19,7.37,21792
2020-03-20,7.0,11697
2020-03-23,6.76,25072
2020-03-24,6.95,78556
2020-03-25,7.59,34620
2020-03-26,8.58,42534
2020-03-27,8.2,14379
2020-03-30,7.65,78670
2020-03-31,7.98,96123
2020-04-01,7.34,12024
2020-04-02,7.27,60818
2020-04-03,6.54,8256
2020-04-06,7.15,112705
2020-04-07,7.94,143525
2020-04-08,8.7,46733
2020-04-09,9.4,38694
2020-04-13,9.41,7836
2020-04-14,9.1,66889
2020-04-15,8.32,11845
2020-04-16,8.17,12106
2020-04-17,8.88,4213
2020-04-20,8.83,42894
2020-04-21,8.34,10137
2020-04-22,8.52,25421
2020-04-23,8.48,5741
2020-04-24,8.63,2979
2020-04-27,9.01,28520
2020-04-28,9.31,19245
2020-04-29,10.01,10653
2020-04-30,9.7,10751
2020-05-01,9.3,7015
2020-05-04,8.94,12778
2020-05-05,9.05,4334
2020-05-06,9.07,11838
2020-05-07,8.95,56175
2020-05-08,9.09,2780
2020-05-11,9.09,4555
2020-05-12,8.73,8409
2020-05-13,8.28,4564
2020-05-14,8.63,7834
2020-05-15,8.51,6462
2020-05-18,9.02,21281
2020-05-19,9.44,148453
2020-05-20,9.03,54629
2020-05-21,9.23,67131
2020-05-22,9.5,24573
2020-05-26,10.04,39057
2020-05-27,10.07,119635
2020-05-28,10.51,22435
2020-05-29,10.06,9506
2020-06-01,10.56,3429
2020-06-02,10.84,56798
2020-06-03,11.18,36380
2020-06-04,11.2,5111
2020-06-05,11.02,8124
2020-06-08,11.79,2545
2020-06-09,10.94,13722
2020-06-10,10.74,4740
2020-06-11,9.54,1383
2020-06-12,9.93,6653
2020-06-15,10.14,6075
2020-06-16,10.13,13219
2020-06-17,9.95,3350
2020-06-18,9.82,16901
2020-06-19,9.69,2134
2020-06-22,9.93,5337
2020-06-23,9.88,13060
2020-06-24,9.29,3991
2020-06-25,9.07,5184
2020-06-26,8.85,4893
2020-06-29,9.04,4353
2020-06-30,9.35,22209
2020-07-01,9.05,30972
2020-07-02,9.17,27473
2020-07-06,8.77,3295
2020-07-07,8.55,69339
2020-07-08,8.67,28023
2020-07-09,8.37,6595
2020-07-10,8.54,1731
2020-07-13,8.34,5850
2020-07-14,8.59,31456
2020-07-15,8.74,1947
2020-07-16,8.56,12044
2020-07-17,8.29,2491
2020-07-20,8.21,5407
2020-07-21,8.09,21360
2020-07-22,8.2,2588
2020-07-23,7.97,3760
2020-07-24,7.91,3567
2020-07-27,7.72,3321
2020-07-28,7.58,111187
2020-07-29,7.86,8214
2020-07-30,7.8,16065
2020-07-31,7.33,11635
2020-08-03,7.43,11097
2020-08-04,7.7,63780
2020-08-05,7.83,29465
2020-08-06,8.36,2514
2020-08-07,8.15,2016
2020-08-10,8.15,1108
2020-08-11,8.57,8036
2020-08-12,8.54,2041
2020-08-13,8.14,5929
2020-08-14,8.09,502
