date,close,volume
2019-01-18,0.92,51749
2019-01-22,0.9,17578
2019-01-23,0.8572,82704
2019-01-24,0.8,43201
2019-01-25,0.84,14662
2019-01-28,0.8017,79970
2019-01-29,0.8014,32904
2019-01-30,0.8,19028
2019-01-31,0.77,20109
2019-02-01,0.7999,22115
2019-02-04,0.8212,18734
2019-02-05,0.8097,7070
2019-02-06,0.8153,9873
2019-02-07,0.84,11953
2019-02-08,0.8555,129232
2019-02-11,0.8302,21418
2019-02-12,0.81,8114
2019-02-13,0.797,39765
2019-02-14,0.7624,40491
2019-02-15,0.79,49634
2019-02-19,0.913,293097
2019-02-20,0.8657,87910
2019-02-21,0.86,22766
2019-02-22,0.86,9915
2019-02-25,0.96,214804
2019-02-26,0.92,65389
2019-02-27,0.8868,59677
2019-02-28,0.8501,45349
2019-03-01,0.87,23835
2019-03-04,0.88,193790
2019-03-05,0.99,367904
2019-03-06,0.94,127469
2019-03-07,0.889,95385
2019-03-08,0.88,86868
2019-03-11,0.88,50024
2019-03-12,0.8799,21934
2019-03-13,0.8633,4546
2019-03-14,0.852,24625
2019-03-15,0.859,60437
2019-03-18,0.88,279474
2019-03-19,0.88,86238
2019-03-20,0.875,58014
2019-03-21,0.865,20927
2019-03-22,0.84,43303
2019-03-25,0.761,117354
2019-03-26,0.73,87620
2019-03-27,0.7449,28558
2019-03-28,0.7288,14539
2019-03-29,0.72,24965
2019-04-01,0.7181,22760
2019-04-02,0.7801,224951
2019-04-03,0.7611,134372
2019-04-04,0.7501,56901
2019-04-05,0.7452,64925
2019-04-08,0.77,134121
2019-04-09,0.77,11110
2019-04-10,0.7819,115805
2019-04-11,2.05,49242642
2019-04-12,1.64,3274123
2019-04-15,1.44,1095071
2019-04-16,1.55,5252049
2019-04-17,1.31,642903
2019-04-18,1.35,241114
2019-04-22,1.25,222759
2019-04-23,1.12,219709
2019-04-24,1.31,571068
2019-04-25,1.2,184152
2019-04-26,1.17,99368
2019-04-29,1.21,76920
2019-04-30,1.19,97035
2019-05-01,1.24,124486
2019-05-02,1.18,86244
2019-05-03,1.3,699847
2019-05-06,1.29,98402
2019-05-07,1.27,163077
2019-05-08,1.39,986118
2019-05-09,1.33,189164
2019-05-10,1.28,149851
2019-05-13,1.42,436066
2019-05-14,1.41,170800
2019-05-15,1.41,67056
2019-05-16,1.4,88140
2019-05-17,1.41,109283
2019-05-20,1.49,144600
2019-05-21,1.57,214249
2019-05-22,1.55,87133
2019-05-23,1.43,92172
2019-05-24,1.42,44521
2019-05-28,1.44,39684
2019-05-29,1.43,35060
2019-05-30,1.28,125411
2019-05-31,1.2,58383
2019-06-03,1.24,41123
2019-06-04,1.26,14323
2019-06-05,1.28,22086
2019-06-06,1.23,64213
2019-06-07,1.14,61693
2019-06-10,1.19,35649
2019-06-11,1.15,47249
2019-06-12,1.17,24797
2019-06-13,1.18,30529
2019-06-14,1.15,17864
2019-06-17,1.13,32755
2019-06-18,1.19,83789
2019-06-19,1.16,22532
2019-06-20,1.15,21609
2019-06-21,1.18,11485
2019-06-24,1.26,209740
2019-06-25,1.25,45436
2019-06-26,1.42,302191
2019-06-27,1.28,93167
2019-06-28,1.25,29817
2019-07-01,1.2,75516
2019-07-02,1.22,36344
2019-07-03,1.16,16432
2019-07-05,1.22,18008
2019-07-08,1.23,9759
2019-07-09,1.19,7806
2019-07-10,1.19,82329
2019-07-11,1.21,27871
2019-07-12,1.22,57574
2019-07-15,1.19,30482
2019-07-16,1.18,55324
2019-07-17,1.18,19496
2019-07-18,1.17,8130
2019-07-19,1.19,35449
2019-07-22,1.15,30653
2019-07-23,1.16,10009
2019-07-24,1.13,22990
2019-07-25,1.07,24806
2019-07-26,1.11,20984
2019-07-29,1.07,33123
2019-07-30,1.04,149289
2019-07-31,1.01,55532
2019-08-01,0.9946,90470
2019-08-02,1.06,82720
2019-08-05,1.0,44917
2019-08-06,0.9951,50444
2019-08-07,1.03,13944
2019-08-08,1.02,21091
2019-08-09,1.02,34807
2019-08-12,1.05,11653
2019-08-13,1.02,26371
2019-08-14,0.96,12119
2019-08-15,0.97,16221
2019-08-16,1.01,13959
2019-08-19,1.0,10169
2019-08-20,0.982,40777
2019-08-21,0.9952,10688
2019-08-22,0.9812,24026
2019-08-23,1.0,41079
2019-08-26,0.975,8911
2019-08-27,1.0,17071
2019-08-28,0.9704,14077
2019-08-29,0.9899,43169
2019-08-30,0.9815,27779
2019-09-03,0.8994,88260
2019-09-04,0.9,18644
2019-09-05,0.85,23769
2019-09-06,0.86,22854
2019-09-09,0.81,13463
2019-09-10,0.8498,27599
2019-09-11,0.8799,21719
2019-09-12,0.84,5903
2019-09-13,0.8463,16768
2019-09-16,0.822,78720
2019-09-17,0.96,235556
2019-09-18,0.9514,26096
2019-09-19,1.03,888848
2019-09-20,1.0,109114
2019-09-23,0.9201,44721
2019-09-24,0.9,49459
2019-09-25,0.93,40108
2019-09-26,0.8832,39452
2019-09-27,0.8544,21990
2019-09-30,0.81,86131
2019-10-01,0.81,15556
2019-10-02,0.7799,79654
2019-10-03,0.7304,54942
2019-10-04,0.7,152455
2019-10-07,0.71,35334
2019-10-08,0.69,22188
2019-10-09,0.691,29390
2019-10-10,0.71,14357
2019-10-11,0.74,35365
2019-10-14,0.72,50444
2019-10-15,0.7,36411
2019-10-16,0.7363,321114
2019-10-17,0.89,8547470
2019-10-18,0.8099,704943
2019-10-21,0.7594,358302
2019-10-22,0.73,454252
2019-10-23,0.6905,402965
2019-10-24,0.6897,382464
2019-10-25,0.7288,2339375
2019-10-28,0.74,430486
2019-10-29,0.655,892358
2019-10-30,0.7075,494914
2019-10-31,0.6801,127192
2019-11-01,0.6456,269530
2019-11-04,0.6546,162568
2019-11-05,0.6447,139032
2019-11-06,0.6499,157594
2019-11-07,0.6618,125759
2019-11-08,0.6494,93007
2019-11-11,0.63,103715
2019-11-12,0.61,237769
2019-11-13,0.6109,43401
2019-11-14,0.645,759689
2019-11-15,0.6056,194455
2019-11-18,0.5938,486070
2019-11-19,0.5626,429126
2019-11-20,0.55,81032
2019-11-21,0.54,87129
2019-11-22,0.5394,77853
2019-11-25,0.5275,82981
2019-11-26,0.5228,1026716
2019-11-27,0.5178,135656
2019-11-29,0.5269,94938
2019-12-02,0.5174,57741
2019-12-03,0.5,126186
2019-12-04,0.501,40553
2019-12-05,0.5259,88393
2019-12-06,0.5101,67170
2019-12-09,0.4787,110583
2019-12-10,0.4729,140699
2019-12-11,0.4796,40985
2019-12-12,0.465,400710
2019-12-13,0.4772,1002481
2019-12-16,0.4652,432517
2019-12-17,0.513,1064198
2019-12-18,0.515,167224
2019-12-19,0.4703,232547
2019-12-20,0.47,176074
2019-12-23,0.4549,166424
2019-12-24,0.4382,161652
2019-12-26,0.4401,336358
2019-12-27,0.435,192663
2019-12-30,0.45,247800
2019-12-31,0.4501,436469
2020-01-02,0.5296,606500
2020-01-03,0.5318,183191
2020-01-06,0.5179,85557
2020-01-07,0.5501,251649
2020-01-08,0.54,58517
2020-01-09,0.5302,170616
2020-01-10,0.6,604093
2020-01-13,0.65,441985
2020-01-14,0.7301,624016
2020-01-15,0.8581,838976
2020-01-16,0.8842,896603
2020-01-17,0.8645,253386
2020-01-21,0.8636,314669
2020-01-22,0.797,267632
2020-01-23,0.8176,207521
2020-01-24,0.794,105271
2020-01-27,0.8398,207746
2020-01-28,0.85,72427
2020-01-29,0.83,49058
2020-01-30,0.9499,1771307
2020-01-31,0.9025,197103
2020-02-03,0.865,95277
2020-02-04,0.97,162692
2020-02-05,0.906,78113
2020-02-06,0.9141,171850
2020-02-07,0.9399,84681
2020-02-10,0.9286,95904
2020-02-11,0.8918,38505
2020-02-12,0.8929,35931
2020-02-13,0.8949,34635
2020-02-14,0.8824,22307
2020-02-18,0.8916,39573
2020-02-19,0.9161,41376
2020-02-20,0.92,23555
2020-02-21,1.1,420476
2020-02-24,1.12,1266443
2020-02-25,1.07,296568
2020-02-26,0.9049,329121
2020-02-27,0.83,188306
2020-02-28,0.88,98701
2020-03-02,0.8126,97091
2020-03-03,0.8001,31864
2020-03-04,0.8766,39267
2020-03-05,0.81,100987
2020-03-06,0.782,84663
2020-03-09,0.7901,40597
2020-03-10,0.82,64015
2020-03-11,0.8241,34954
2020-03-12,0.7849,68256
2020-03-13,0.8,70032
2020-03-16,0.75,43462
2020-03-17,0.76,45669
2020-03-18,0.652,66316
2020-03-19,0.801,128947
2020-03-20,0.82,205104
2020-03-23,1.03,750701
2020-03-24,1.02,392395
2020-03-25,1.05,228003
2020-03-26,1.03,1995323
2020-03-27,1.01,392304
2020-03-30,1.0,638004
2020-03-31,1.05,185861
2020-04-01,1.13,250053
2020-04-02,1.24,528641
2020-04-03,1.22,402467
2020-04-06,1.19,122648
2020-04-07,1.2,82888
2020-04-08,1.2,59151
2020-04-09,1.2,73395
2020-04-13,1.21,121658
2020-04-14,1.23,98524
2020-04-15,1.29,259363
2020-04-16,1.25,80992
2020-04-17,1.26,75225
2020-04-20,1.16,112536
2020-04-21,1.18,40664
2020-04-22,1.18,26931
2020-04-23,1.17,46464
2020-04-24,1.19,29015
2020-04-27,1.19,37917
2020-04-28,1.17,49778
2020-04-29,1.16,25987
2020-04-30,1.16,14809
2020-05-01,1.15,42018
2020-05-04,1.12,28489
2020-05-05,1.14,18849
2020-05-06,1.09,61070
2020-05-07,1.2,195656
2020-05-08,1.24,553918
2020-05-11,1.16,195729
2020-05-12,1.14,68548
2020-05-13,1.13,42250
2020-05-14,1.14,89361
2020-05-15,1.17,17898
2020-05-18,1.14,13025
2020-05-19,1.12,13601
2020-05-20,1.07,83426
2020-05-21,1.05,56335
2020-05-22,1.04,158623
2020-05-26,1.06,88478
2020-05-27,1.09,76928
2020-05-28,1.11,60204
2020-05-29,1.15,28250
2020-06-01,1.16,136367
2020-06-02,1.13,208400
2020-06-03,1.11,132707
2020-06-04,1.08,114813
2020-06-05,1.15,92860
2020-06-08,1.11,98369
2020-06-09,1.05,134941
2020-06-10,1.1,1206541
2020-06-11,1.07,207905
2020-06-12,1.11,425629
2020-06-15,1.02,294927
2020-06-16,1.01,234707
2020-06-17,0.999,193457
2020-06-18,0.9958,196127
2020-06-19,1.09,226404
2020-06-22,1.13,184362
2020-06-23,1.2,217613
2020-06-24,1.08,121674
2020-06-25,1.06,89090
2020-06-26,1.09,136868
2020-06-29,1.11,85433
2020-06-30,1.16,162442
2020-07-01,1.19,108501
2020-07-02,1.25,156807
2020-07-06,1.4,564869
2020-07-07,1.62,684263
2020-07-08,1.74,443317
2020-07-09,1.74,193399
2020-07-10,2.0,319292
2020-07-13,2.41,657770
2020-07-14,3.08,1656346
2020-07-15,2.68,1052087
2020-07-16,2.94,7107838
2020-07-17,2.6,1011622
2020-07-20,2.53,246358
2020-07-21,2.54,488147
2020-07-22,2.44,170205
2020-07-23,2.43,327801
2020-07-24,2.6,366028
2020-07-27,2.66,552193
2020-07-28,2.59,1193276
2020-07-29,2.64,196747
2020-07-30,2.53,118703
2020-07-31,2.49,208539
2020-08-03,2.5,111306
2020-08-04,2.52,141358
2020-08-05,2.49,1106857
2020-08-06,2.49,206564
2020-08-07,2.38,147674
2020-08-10,2.51,129042
2020-08-11,2.49,110770
2020-08-12,2.52,67735
2020-08-13,2.49,75484
2020-08-14,2.53,121298
