date,close,volume
2018-09-18,25.43,16295
2018-09-19,25.82,25059
2018-09-20,25.95,10537
2018-09-21,26.48,15549
2018-09-24,26.2,10848
2018-09-25,26.16,8784
2018-09-26,26.6,5586
2018-09-27,26.35,4408
2018-09-28,26.52,9608
2018-10-01,26.54,7202
2018-10-02,26.11,5869
2018-10-03,26.07,4570
2018-10-04,25.45,11550
2018-10-05,25.56,4172
2018-10-08,25.24,11091
2018-10-09,25.22,3864
2018-10-10,24.65,803272
2018-10-11,24.28,21550
2018-10-12,24.32,10666
2018-10-15,24.16,6545
2018-10-16,24.29,8572
2018-10-17,23.9,13960
2018-10-18,23.32,29055
2018-10-19,23.99,24736
2018-10-22,25.07,33545
2018-10-23,24.55,36530
2018-10-24,24.21,24178
2018-10-25,24.7,6062
2018-10-26,24.29,15583
2018-10-29,23.35,20489
2018-10-30,23.82,6164
2018-10-31,24.32,12652
2018-11-01,25.23,15824
2018-11-02,25.25,7228
2018-11-05,25.1,10062
2018-11-06,24.9,4698
2018-11-07,25.16,6449
2018-11-08,24.6,35279
2018-11-09,24.2,22320
2018-11-12,24.15,4137
2018-11-13,24.76,16445
2018-11-14,24.52,7599
2018-11-15,24.97,23000
2018-11-16,25.23,12894
2018-11-19,25.02,11924
2018-11-20,24.42,10485
2018-11-21,24.86,6361
2018-11-23,24.15,1589
2018-11-26,24.21,13259
2018-11-27,24.06,8863
2018-11-28,24.66,8984
2018-11-29,24.22,6210
2018-11-30,24.41,76832
2018-12-03,25.25,18752
2018-12-04,25.06,8206
2018-12-06,24.64,3888
2018-12-07,24.44,3022
2018-12-10,24.34,6307
2018-12-11,24.51,2724
2018-12-12,24.71,2408
2018-12-13,24.97,4050
2018-12-14,24.5,10305
2018-12-17,24.25,1203
2018-12-18,23.48,25875
2018-12-19,23.01,23401
2018-12-20,22.96,5984
2018-12-21,22.52,14142
2018-12-24,22.63,2195
2018-12-26,22.87,12823
2018-12-27,22.63,18576
2018-12-28,22.76,9159
2018-12-31,22.68,30530
2019-01-02,22.54,3716
2019-01-03,22.38,4887
2019-01-04,23.26,7641
2019-01-07,23.22,1560
2019-01-08,23.19,5855
2019-01-09,23.59,16002
2019-01-10,23.57,4029
2019-01-11,23.99,38086
2019-01-14,23.52,2770
2019-01-15,24.07,1540
2019-01-16,24.2,823
2019-01-17,24.2,8267
2019-01-18,24.43,5045
2019-01-22,23.95,4924
2019-01-23,24.15,938
2019-01-24,24.29,3763
2019-01-25,24.73,7856
2019-01-28,24.57,3931
2019-01-29,24.55,34701
2019-01-30,24.75,6488
2019-01-31,24.97,10982
2019-02-01,25.03,4942
2019-02-04,24.97,8069
2019-02-05,25.21,8348
2019-02-06,25.02,6663
2019-02-07,24.82,5446
2019-02-08,24.76,3246
2019-02-11,25.42,7394
2019-02-12,25.55,7422
2019-02-13,26.01,15148
2019-02-14,26.05,17995
2019-02-15,25.81,9845
2019-02-19,26.49,200775
2019-02-20,26.61,11723
2019-02-21,26.42,16254
2019-02-22,27.13,16881
2019-02-25,29.0,120057
2019-02-26,28.57,55989
2019-02-27,28.4,100589
2019-02-28,28.26,10294
2019-03-01,28.99,71428
2019-03-04,29.3,60629
2019-03-05,29.31,17601
2019-03-06,29.45,581426
2019-03-07,28.75,23732
2019-03-08,27.71,40111
2019-03-11,28.73,20014
2019-03-12,28.86,26756
2019-03-13,28.58,19277
2019-03-14,28.29,12453
2019-03-15,28.72,15562
2019-03-18,29.48,39849
2019-03-19,29.27,13092
2019-03-20,29.44,21880
2019-03-21,29.29,429307
2019-03-22,28.88,16384
2019-03-25,28.63,19502
2019-03-26,28.37,8382
2019-03-27,28.38,6388
2019-03-28,28.46,5220
2019-03-29,29.5,8964
2019-04-01,30.37,59636
2019-04-02,30.2,49785
2019-04-03,30.59,24669
2019-04-04,31.0,29029
2019-04-05,31.32,45958
2019-04-08,31.07,39699
2019-04-09,30.96,28899
2019-04-10,31.11,18656
2019-04-11,30.45,19559
2019-04-12,30.98,74240
2019-04-15,30.25,21538
2019-04-16,31.09,41948
2019-04-17,31.33,16669
2019-04-18,31.25,32174
2019-04-22,30.7,35466
2019-04-23,30.55,353497
2019-04-24,30.36,28876
2019-04-25,29.52,42486
2019-04-26,29.64,12213
2019-04-29,29.55,10840
2019-04-30,29.69,7650
2019-05-01,29.56,48495
2019-05-02,29.45,9380
2019-05-03,29.85,21745
2019-05-06,28.41,87067
2019-05-07,27.28,53096
2019-05-08,27.41,31374
2019-05-09,27.06,38236
2019-05-10,27.74,35432
2019-05-13,26.38,360129
2019-05-14,27.12,34816
2019-05-15,27.47,4097
2019-05-16,27.78,16384
2019-05-17,26.89,54851
2019-05-20,26.55,28643
2019-05-21,26.99,40768
2019-05-22,26.87,7022
2019-05-23,26.63,42558
2019-05-24,26.5,291212
2019-05-28,26.93,248145
2019-05-29,27.07,9770
2019-05-30,26.88,83544
2019-05-31,26.66,181488
2019-06-03,26.96,76122
2019-06-04,26.88,61113
2019-06-05,26.63,14465
2019-06-06,26.5,8472
2019-06-07,26.65,16888
2019-06-10,26.74,15411
2019-06-11,27.44,11987
2019-06-12,27.16,45129
2019-06-13,27.26,21219
2019-06-14,26.93,10434
2019-06-17,26.94,5007
2019-06-18,27.64,47077
2019-06-19,27.65,160174
2019-06-20,28.61,36515
2019-06-21,28.32,13399
2019-06-24,28.55,19560
2019-06-25,27.96,14008
2019-06-26,28.24,34700
2019-06-27,28.45,20123
2019-06-28,28.49,13125
2019-07-01,29.21,620438
2019-07-02,29.07,18049
2019-07-03,29.05,36658
2019-07-05,28.58,30537
2019-07-08,28.15,54544
2019-07-09,28.14,36523
2019-07-10,28.27,15095
2019-07-11,27.95,42524
2019-07-12,28.17,178879
2019-07-15,28.54,132352
2019-07-16,28.32,17346
2019-07-17,28.23,67129
2019-07-18,28.19,5034
2019-07-19,28.24,18329
2019-07-22,28.14,10116
2019-07-23,28.29,4973
2019-07-24,28.49,6291
2019-07-25,28.52,3814
2019-07-26,28.7,10170
2019-07-29,28.78,10724
2019-07-30,28.59,16132
2019-07-31,28.32,10812
2019-08-01,27.24,17327
2019-08-02,27.27,320305
2019-08-05,25.97,32733
2019-08-06,26.55,490087
2019-08-07,26.6,33118
2019-08-08,26.99,62102
2019-08-09,26.5,27995
2019-08-12,26.57,13600
2019-08-13,27.46,45610
2019-08-14,26.67,32264
2019-08-15,27.06,55680
2019-08-16,27.46,23277
2019-08-19,27.65,32065
2019-08-20,27.72,6544
2019-08-21,28.0,23495
2019-08-22,27.8,25816
2019-08-23,27.24,25451
2019-08-26,27.47,5633
2019-08-27,27.61,4013
2019-08-28,27.58,4666
2019-08-29,27.94,5839
2019-08-30,27.69,24050
2019-09-03,27.87,51165
2019-09-04,28.17,51586
2019-09-05,28.72,21027
2019-09-06,28.89,17805
2019-09-09,28.92,8536
2019-09-10,28.86,13120
2019-09-11,28.67,22511
2019-09-12,29.09,8063
2019-09-13,29.3,9843
2019-09-16,28.83,494397
2019-09-17,28.52,8056
2019-09-18,28.47,9945
2019-09-19,28.63,18641
2019-09-20,28.23,12295
2019-09-23,28.25,14813
2019-09-24,28.23,12245
2019-09-25,28.17,10253
2019-09-26,27.95,6055
2019-09-27,27.57,27639
2019-09-30,27.71,63417
2019-10-01,27.53,5494
2019-10-02,27.3,34484
2019-10-03,27.64,11282
2019-10-04,27.65,4707
2019-10-07,27.58,3130
2019-10-08,27.37,300606
2019-10-09,27.91,2989
2019-10-10,28.5,255185
2019-10-11,28.76,62218
2019-10-14,28.97,16402
2019-10-15,28.93,17610
2019-10-16,28.74,188385
2019-10-17,28.9,11557
2019-10-18,28.46,4749
2019-10-21,28.63,12997
2019-10-22,28.59,197774
2019-10-23,28.56,31351
2019-10-24,28.41,325541
2019-10-25,28.78,4343
2019-10-28,28.96,20075
2019-10-29,28.72,42250
2019-10-30,28.67,190340
2019-10-31,28.51,2927
2019-11-01,29.11,4929
2019-11-04,29.35,13077
2019-11-05,29.5,71277
2019-11-06,29.38,256685
2019-11-07,29.76,50022
2019-11-08,29.59,71173
2019-11-11,29.1,7144
2019-11-12,28.81,10271
2019-11-13,28.77,183298
2019-11-14,28.92,19646
2019-11-15,28.86,18425
2019-11-18,28.8,60394
2019-11-19,29.11,7004
2019-11-20,28.8,196781
2019-11-21,28.77,9025
2019-11-22,28.34,34684
2019-11-25,28.59,23103
2019-11-26,28.7,677517
2019-11-27,28.7,5414
2019-11-29,28.28,5337
2019-12-02,28.18,17985
2019-12-03,28.11,4445
2019-12-04,28.46,11897
2019-12-05,28.6,147419
2019-12-06,28.9,10593
2019-12-09,28.71,6698
2019-12-10,28.89,11626
2019-12-11,29.05,17824
2019-12-12,29.47,15183
2019-12-13,29.29,37801
2019-12-16,29.48,13751
2019-12-17,29.8,22292
2019-12-18,29.73,10179
2019-12-19,29.77,49143
2019-12-20,29.69,12114
2019-12-23,29.25,19195
2019-12-24,29.45,4119
2019-12-26,29.8,12558
2019-12-27,29.73,11746
2019-12-30,30.01,12513
2019-12-31,30.44,6951
2020-01-02,31.0,17309
2020-01-03,30.65,8845
2020-01-06,30.79,36601
2020-01-07,30.97,500487
2020-01-08,30.82,21072
2020-01-09,31.1,133154
2020-01-10,31.07,58309
2020-01-13,31.82,30959
2020-01-14,31.62,130464
2020-01-15,31.37,11944
2020-01-16,31.46,18604
2020-01-17,31.55,192147
2020-01-21,30.75,33351
2020-01-22,30.89,16642
2020-01-23,30.2,113802
2020-01-24,29.86,26103
2020-01-27,28.11,116973
2020-01-28,28.27,19652
2020-01-29,28.52,43117
2020-01-30,27.94,32696
2020-01-31,27.3,77429
2020-02-03,27.06,58670
2020-02-04,28.56,88079
2020-02-05,28.91,43554
2020-02-06,28.87,15109
2020-02-07,28.75,49757
2020-02-10,29.28,45920
2020-02-11,29.64,18715
2020-02-12,29.97,30781
2020-02-13,29.57,378998
2020-02-14,29.73,12329
2020-02-18,30.25,36087
2020-02-19,30.33,199403
2020-02-20,30.5,81453
2020-02-21,30.94,103142
2020-02-24,30.32,84207
2020-02-25,30.44,81685
2020-02-26,30.51,56615
2020-02-27,30.4,52019
2020-02-28,29.91,379185
2020-03-02,30.9,114947
2020-03-03,30.96,38337
2020-03-04,31.5,26414
2020-03-05,31.48,110925
2020-03-06,30.9,117779
2020-03-09,29.9,101866
2020-03-10,31.5,10827
2020-03-11,30.24,326976
2020-03-12,28.56,42805
2020-03-13,29.84,342368
2020-03-16,26.85,151229
2020-03-17,28.4,24714
2020-03-18,26.68,44430
2020-03-19,27.05,69656
2020-03-20,26.29,72990
2020-03-23,26.42,10847
2020-03-24,27.47,27849
2020-03-25,27.81,25352
2020-03-26,28.37,28602
2020-03-27,27.25,47978
2020-03-30,27.5,43101
2020-03-31,27.2,31472
2020-04-01,26.82,25924
2020-04-02,27.82,7177
2020-04-03,27.66,8115
2020-04-06,28.26,17985
2020-04-07,28.28,37942
2020-04-08,28.45,5304
2020-04-09,28.52,89736
2020-04-13,28.0,18776
2020-04-14,28.67,7911
2020-04-15,28.14,17314
2020-04-16,28.23,12910
2020-04-17,28.66,8853
2020-04-20,28.51,8356
2020-04-21,28.25,386515
2020-04-22,28.83,7688
2020-04-23,28.73,10362
2020-04-24,28.56,13248
2020-04-27,28.76,21843
2020-04-28,28.83,13752
2020-04-29,29.0,14874
2020-04-30,28.57,44630
2020-05-01,27.59,20237
2020-05-04,27.66,63182
2020-05-05,28.05,214751
2020-05-06,28.94,21655
2020-05-07,29.36,63730
2020-05-08,29.67,11160
2020-05-11,29.4,28447
2020-05-12,29.42,12705
2020-05-13,29.44,34161
2020-05-14,29.43,13734
2020-05-15,28.99,11735
2020-05-18,29.69,23838
2020-05-19,29.38,7755
2020-05-20,29.62,10669
2020-05-21,28.98,14566
2020-05-22,28.63,12141
2020-05-26,28.8,76540
2020-05-27,28.43,51036
2020-05-28,28.44,19473
2020-05-29,28.94,43913
2020-06-01,29.6,18071
2020-06-02,29.92,13117
2020-06-03,30.12,243957
2020-06-04,29.78,8143
2020-06-05,30.31,23728
2020-06-08,30.46,116238
2020-06-09,30.35,9815
2020-06-10,30.52,10400
2020-06-11,29.88,140962
2020-06-12,30.21,16144
2020-06-15,30.22,88539
2020-06-16,30.18,251891
2020-06-17,30.44,8148
2020-06-18,30.68,76379
2020-06-19,30.74,28085
2020-06-22,31.18,103761
2020-06-23,31.42,36997
2020-06-24,31.17,26141
2020-06-25,31.22,297788
2020-06-26,31.01,184502
2020-06-29,31.38,241676
2020-06-30,31.6,36715
2020-07-01,32.18,64884
2020-07-02,33.1,97090
2020-07-06,36.52,124455
2020-07-07,35.98,133021
2020-07-08,36.89,257606
2020-07-09,37.0,101247
2020-07-10,36.76,14788
2020-07-13,37.41,177088
2020-07-14,37.52,874575
2020-07-15,37.05,157450
2020-07-16,35.37,96956
2020-07-17,35.33,155743
2020-07-20,36.24,251172
2020-07-21,36.31,75890
2020-07-22,36.18,39857
2020-07-23,36.21,22433
2020-07-24,34.94,164168
2020-07-27,35.12,17674
2020-07-28,35.16,112060
2020-07-29,36.2,23905
2020-07-30,35.94,9572
2020-07-31,36.15,55733
2020-08-03,37.27,239081
2020-08-04,37.0,51405
2020-08-05,37.37,33886
2020-08-06,37.4,46879
2020-08-07,36.71,20246
2020-08-10,36.96,17592
2020-08-11,36.45,10631
2020-08-12,36.48,33956
2020-08-13,36.32,20675
2020-08-14,36.59,32411
