date,close,volume
2019-01-14,60.08,14188
2019-01-15,61.25,11578
2019-01-16,62.15,6729
2019-01-17,62.72,12828
2019-01-18,62.99,4485
2019-01-22,62.79,9056
2019-01-23,62.98,95658
2019-01-24,63.39,10968
2019-01-25,64.86,23654
2019-01-28,66.06,26009
2019-01-29,66.98,12095
2019-01-30,68.05,19567
2019-01-31,69.49,34804
2019-02-01,68.68,35150
2019-02-04,69.49,21717
2019-02-05,70.13,15670
2019-02-06,69.29,25292
2019-02-07,70.33,24179
2019-02-08,70.35,6009
2019-02-11,70.61,11136
2019-02-12,69.85,26490
2019-02-13,70.61,7994
2019-02-14,70.93,22295
2019-02-15,71.73,13454
2019-02-19,71.73,29104
2019-02-20,70.88,15520
2019-02-21,70.96,16486
2019-02-22,71.68,18199
2019-02-25,70.63,16176
2019-02-26,70.17,7975
2019-02-27,69.75,26312
2019-02-28,70.18,33218
2019-03-01,69.88,38099
2019-03-04,70.45,19959
2019-03-05,70.83,39229
2019-03-06,70.22,17545
2019-03-07,69.96,16017
2019-03-08,70.06,11107
2019-03-11,72.04,11911
2019-03-12,72.69,18886
2019-03-13,73.37,9951
2019-03-14,73.64,7044
2019-03-15,73.25,10267
2019-03-18,72.54,29296
2019-03-19,72.04,20854
2019-03-20,72.58,12691
2019-03-21,74.87,17069
2019-03-22,73.93,54926
2019-03-25,73.98,26878
2019-03-26,75.19,9905
2019-03-27,74.67,13819
2019-03-28,76.05,8110
2019-03-29,76.05,54994
2019-04-01,75.95,35253
2019-04-02,76.88,24932
2019-04-03,76.76,23962
2019-04-04,76.46,20804
2019-04-05,77.55,12640
2019-04-08,76.67,11826
2019-04-09,75.89,10568
2019-04-10,77.21,7182
2019-04-11,77.07,2641
2019-04-12,77.87,21704
2019-04-15,77.05,6368
2019-04-16,73.72,35710
2019-04-17,72.37,23326
2019-04-18,73.39,8945
2019-04-22,71.87,40396
2019-04-23,73.54,21225
2019-04-24,74.66,8955
2019-04-25,74.33,3251
2019-04-26,75.38,10533
2019-04-29,73.91,9627
2019-04-30,75.48,6030
2019-05-01,75.44,36829
2019-05-02,75.45,17735
2019-05-03,76.63,12467
2019-05-06,76.13,14198
2019-05-07,73.51,11555
2019-05-08,73.37,8601
2019-05-09,73.77,9134
2019-05-10,75.29,5865
2019-05-13,75.19,13654
2019-05-14,75.63,7234
2019-05-15,76.55,7787
2019-05-16,77.47,12720
2019-05-17,77.06,4299
2019-05-20,74.75,23403
2019-05-21,76.03,7734
2019-05-22,76.5,11142
2019-05-23,76.7,4150
2019-05-24,77.21,10479
2019-05-28,75.5,2901
2019-05-29,73.78,13799
2019-05-30,74.21,4384
2019-05-31,74.99,12367
2019-06-03,75.48,28632
2019-06-04,75.07,9260
2019-06-05,78.16,8913
2019-06-06,78.43,20134
2019-06-07,78.78,4692
2019-06-10,78.36,20376
2019-06-11,78.61,4633
2019-06-12,79.2,11803
2019-06-13,79.55,14287
2019-06-14,80.01,27318
2019-06-17,81.55,11091
2019-06-18,81.24,15504
2019-06-19,82.37,4087
2019-06-20,82.92,19820
2019-06-21,81.01,16928
2019-06-24,80.04,32624
2019-06-25,77.61,7010
2019-06-26,74.78,10246
2019-06-27,76.32,10397
2019-06-28,76.84,31029
2019-07-01,76.8,22998
2019-07-02,79.19,14023
2019-07-03,81.22,8210
2019-07-05,80.64,11602
2019-07-08,81.08,6352
2019-07-09,81.96,1107
2019-07-10,82.67,13596
2019-07-11,80.77,17649
2019-07-12,80.46,11804
2019-07-15,80.45,14725
2019-07-16,80.12,20914
2019-07-17,79.5,18833
2019-07-18,79.43,15436
2019-07-19,77.0,47219
2019-07-22,76.92,11022
2019-07-23,78.5,2624
2019-07-24,78.78,9873
2019-07-25,78.01,13357
2019-07-26,78.65,3918
2019-07-29,79.2,2764
2019-07-30,80.2,4791
2019-07-31,79.71,18456
2019-08-01,79.5,18042
2019-08-02,80.27,11491
2019-08-05,77.18,19665
2019-08-06,78.98,10721
2019-08-07,80.45,9321
2019-08-08,83.1,33098
2019-08-09,82.98,6919
2019-08-12,82.53,8377
2019-08-13,82.78,29458
2019-08-14,79.99,6890
2019-08-15,81.89,33341
2019-08-16,83.4,10103
2019-08-19,84.58,8028
2019-08-20,83.23,12454
2019-08-21,83.94,4845
2019-08-22,84.65,4129
2019-08-23,82.32,12386
2019-08-26,83.52,5299
2019-08-27,83.05,5970
2019-08-28,83.42,5192
2019-08-29,84.5,4578
2019-08-30,84.84,5238
2019-09-03,86.5,11049
2019-09-04,87.88,7069
2019-09-05,86.66,9538
2019-09-06,87.03,17213
2019-09-09,85.81,9952
2019-09-10,84.04,13904
2019-09-11,84.12,2414
2019-09-12,85.01,9572
2019-09-13,83.18,2948
2019-09-16,84.79,4315
2019-09-17,86.5,6764
2019-09-18,86.1,8660
2019-09-19,86.76,6154
2019-09-20,86.58,5232
2019-09-23,86.92,10477
2019-09-24,86.56,7491
2019-09-25,86.68,8425
2019-09-26,88.11,14307
2019-09-27,86.98,15283
2019-09-30,87.44,27264
2019-10-01,85.73,11065
2019-10-02,84.96,15752
2019-10-03,86.69,7104
2019-10-04,87.62,6844
2019-10-07,87.23,21499
2019-10-08,86.31,14541
2019-10-09,86.79,7183
2019-10-10,87.02,6235
2019-10-11,86.97,19941
2019-10-14,86.96,6114
2019-10-15,87.14,6399
2019-10-16,87.15,3409
2019-10-17,88.1,3603
2019-10-18,89.54,5057
2019-10-21,90.9,24898
2019-10-22,90.2,6501
2019-10-23,90.46,7717
2019-10-24,90.29,2433
2019-10-25,88.51,5419
2019-10-28,87.52,9058
2019-10-29,87.98,15526
2019-10-30,88.99,6865
2019-10-31,88.68,9014
2019-11-01,88.58,14347
2019-11-04,87.15,12341
2019-11-05,84.48,35615
2019-11-06,84.92,6429
2019-11-07,83.29,14884
2019-11-08,82.9,5016
2019-11-11,83.31,10607
2019-11-12,82.03,9892
2019-11-13,83.5,8094
2019-11-14,84.75,4796
2019-11-15,85.65,5900
2019-11-18,86.52,7069
2019-11-19,86.9,5159
2019-11-20,86.88,3695
2019-11-21,84.48,72606
2019-11-22,83.78,4822
2019-11-25,84.37,5728
2019-11-26,86.6,8424
2019-11-27,87.28,5777
2019-11-29,86.48,6728
2019-12-02,83.87,27320
2019-12-03,84.88,8638
2019-12-04,85.6,5466
2019-12-05,85.63,4200
2019-12-06,85.99,8376
2019-12-09,86.29,1182
2019-12-10,85.23,2533
2019-12-11,83.64,17051
2019-12-12,81.34,17736
2019-12-13,81.55,11397
2019-12-16,82.65,7453
2019-12-17,81.25,8235
2019-12-18,83.1,3699
2019-12-19,84.59,4655
2019-12-20,85.72,4988
2019-12-23,84.79,16673
2019-12-24,84.76,1765
2019-12-26,85.49,4447
2019-12-27,86.02,2497
2019-12-30,86.13,5293
2019-12-31,87.4,24102
2020-01-02,85.12,18270
2020-01-03,86.55,2908
2020-01-06,86.56,2102
2020-01-07,84.77,2991
2020-01-08,85.19,1324
2020-01-09,85.18,2250
2020-01-10,86.69,3035
2020-01-13,88.54,17506
2020-01-14,87.78,4197
2020-01-15,89.36,7533
2020-01-16,90.73,7549
2020-01-17,90.86,5357
2020-01-21,92.72,8699
2020-01-22,91.58,7132
2020-01-23,92.77,17235
2020-01-24,92.29,7768
2020-01-27,91.51,5298
2020-01-28,92.33,1952
2020-01-29,91.58,2668
2020-01-30,91.87,5146
2020-01-31,89.68,12249
2020-02-03,89.98,10620
2020-02-04,92.02,4037
2020-02-05,92.03,6731
2020-02-06,92.7,27653
2020-02-07,92.58,3903
2020-02-10,94.6,19108
2020-02-11,95.99,12305
2020-02-12,97.56,3576
2020-02-13,98.69,4088
2020-02-14,100.66,3698
2020-02-18,100.37,6226
2020-02-19,97.98,3472
2020-02-20,100.02,6239
2020-02-21,100.38,4739
2020-02-24,97.71,22514
2020-02-25,92.62,29542
2020-02-26,90.58,20516
2020-02-27,81.03,27019
2020-02-28,77.02,40032
2020-03-02,83.98,23160
2020-03-03,83.44,20152
2020-03-04,89.66,22177
2020-03-05,85.67,28436
2020-03-06,82.77,17351
2020-03-09,70.33,24899
2020-03-10,76.22,25801
2020-03-11,67.06,47478
2020-03-12,53.63,78053
2020-03-13,62.62,21031
2020-03-16,41.71,44624
2020-03-17,45.73,49655
2020-03-18,36.56,49532
2020-03-19,36.38,53542
2020-03-20,33.44,40383
2020-03-23,29.7,55945
2020-03-24,34.8,40120
2020-03-25,38.71,63872
2020-03-26,44.21,46046
2020-03-27,44.24,37512
2020-03-30,45.95,28498
2020-03-31,43.52,32291
2020-04-01,37.84,67528
2020-04-02,38.07,30957
2020-04-03,36.9,11964
2020-04-06,42.43,53739
2020-04-07,43.26,55118
2020-04-08,49.38,43627
2020-04-09,54.86,68038
2020-04-13,50.44,49192
2020-04-14,53.05,68446
2020-04-15,49.03,39489
2020-04-16,47.97,21691
2020-04-17,50.88,29714
2020-04-20,47.14,36355
2020-04-21,45.34,36039
2020-04-22,46.83,28712
2020-04-23,45.9,22696
2020-04-24,46.19,31025
2020-04-27,49.28,24974
2020-04-28,50.02,40055
2020-04-29,51.67,25036
2020-04-30,50.34,53844
2020-05-01,46.9,30888
2020-05-04,46.69,32299
2020-05-05,47.23,21618
2020-05-06,45.79,8330
2020-05-07,46.8,20760
2020-05-08,49.01,29336
2020-05-11,47.68,15672
2020-05-12,43.27,59041
2020-05-13,41.21,35453
2020-05-14,41.69,24826
2020-05-15,41.29,18227
2020-05-18,46.07,47111
2020-05-19,44.98,27161
2020-05-20,45.75,13046
2020-05-21,45.55,10652
2020-05-22,46.93,15176
2020-05-26,50.34,39466
2020-05-27,52.06,56027
2020-05-28,52.63,21493
2020-05-29,51.6,21370
2020-06-01,53.98,23363
2020-06-02,54.86,27470
2020-06-03,58.23,27370
2020-06-04,57.13,43112
2020-06-05,61.16,44021
2020-06-08,64.42,27691
2020-06-09,62.29,37188
2020-06-10,59.14,47664
2020-06-11,51.75,55100
2020-06-12,55.46,47614
2020-06-15,56.74,42812
2020-06-16,59.0,26794
2020-06-17,57.33,38273
2020-06-18,56.11,11410
2020-06-19,54.7,18575
2020-06-22,54.56,22886
2020-06-23,54.18,38669
2020-06-24,50.98,45813
2020-06-25,52.25,23314
2020-06-26,50.29,25172
2020-06-29,52.03,73309
2020-06-30,53.28,31566
2020-07-01,55.69,34940
2020-07-02,55.3,17434
2020-07-06,55.31,32528
2020-07-07,53.18,36134
2020-07-08,53.19,20702
2020-07-09,52.5,39681
2020-07-10,52.93,26630
2020-07-13,51.46,41507
2020-07-14,52.3,38123
2020-07-15,53.49,39877
2020-07-16,52.16,27532
2020-07-17,53.53,16070
2020-07-20,52.28,20220
2020-07-21,52.48,34139
2020-07-22,54.15,21978
2020-07-23,53.52,23022
2020-07-24,52.75,13585
2020-07-27,54.01,21040
2020-07-28,56.04,35866
2020-07-29,58.51,41777
2020-07-30,57.76,18750
2020-07-31,57.65,30406
2020-08-03,56.04,31727
2020-08-04,57.51,42490
2020-08-05,57.18,22916
2020-08-06,57.14,17530
2020-08-07,58.57,35245
2020-08-10,58.83,23318
2020-08-11,57.21,24009
2020-08-12,58.22,47504
2020-08-13,56.9,14374
2020-08-14,56.92,35262
