date,close,volume
2019-04-25,13.48,245844
2019-04-26,13.54,185552
2019-04-29,13.66,203038
2019-04-30,14.0,1001733
2019-05-01,13.92,496998
2019-05-02,13.88,315102
2019-05-03,14.07,370343
2019-05-06,14.13,264978
2019-05-07,13.96,409394
2019-05-08,13.87,174814
2019-05-09,13.9,201754
2019-05-10,13.86,270034
2019-05-13,13.61,297297
2019-05-14,13.79,223708
2019-05-15,13.6,245714
2019-05-16,13.66,290192
2019-05-17,13.42,292727
2019-05-20,13.6,342523
2019-05-21,13.71,191350
2019-05-22,13.68,204221
2019-05-23,13.6,258016
2019-05-24,13.79,223673
2019-05-28,13.53,263722
2019-05-29,13.51,249126
2019-05-30,13.33,293577
2019-05-31,13.41,258304
2019-06-03,13.34,296310
2019-06-04,13.56,274057
2019-06-05,13.45,239073
2019-06-06,13.46,213751
2019-06-07,13.39,171223
2019-06-10,13.59,237361
2019-06-11,13.63,260625
2019-06-12,13.57,271347
2019-06-13,13.49,155681
2019-06-14,13.46,218712
2019-06-17,13.35,195433
2019-06-18,13.44,245212
2019-06-19,13.41,298996
2019-06-20,13.25,254182
2019-06-21,13.03,677997
2019-06-24,12.89,317868
2019-06-25,12.81,418505
2019-06-26,12.84,224002
2019-06-27,13.12,363523
2019-06-28,13.29,785719
2019-07-01,13.45,367921
2019-07-02,13.49,288845
2019-07-03,13.68,169091
2019-07-05,13.87,336040
2019-07-08,13.67,186795
2019-07-09,13.72,202627
2019-07-10,13.55,199273
2019-07-11,13.46,256011
2019-07-12,13.57,285753
2019-07-15,13.44,265669
2019-07-16,13.41,196908
2019-07-17,13.47,261044
2019-07-18,13.55,211126
2019-07-19,13.56,176303
2019-07-22,13.58,195854
2019-07-23,13.64,178514
2019-07-24,13.79,322901
2019-07-25,13.71,191948
2019-07-26,13.86,240735
2019-07-29,13.76,166861
2019-07-30,13.86,256019
2019-07-31,13.35,636357
2019-08-01,13.17,480475
2019-08-02,13.12,241897
2019-08-05,12.7,393891
2019-08-06,12.86,369565
2019-08-07,12.73,281230
2019-08-08,12.89,328236
2019-08-09,12.83,378759
2019-08-12,12.78,143989
2019-08-13,12.9,181136
2019-08-14,12.53,281256
2019-08-15,12.54,178101
2019-08-16,12.8,210862
2019-08-19,12.8,160068
2019-08-20,12.68,144912
2019-08-21,12.65,160306
2019-08-22,12.67,248339
2019-08-23,12.36,269256
2019-08-26,12.61,296369
2019-08-27,12.41,304823
2019-08-28,12.5,176247
2019-08-29,12.61,182152
2019-08-30,12.58,190357
2019-09-03,12.44,260639
2019-09-04,12.63,257025
2019-09-05,12.71,334370
2019-09-06,12.7,291102
2019-09-09,12.9,320177
2019-09-10,13.07,282544
2019-09-11,13.29,316330
2019-09-12,13.43,364770
2019-09-13,13.37,437057
2019-09-16,13.41,253375
2019-09-17,13.34,273032
2019-09-18,13.26,321025
2019-09-19,13.13,303332
2019-09-20,13.29,1367368
2019-09-23,13.24,303762
2019-09-24,13.03,269424
2019-09-25,13.14,336242
2019-09-26,13.04,239961
2019-09-27,13.06,164895
2019-09-30,13.04,264041
2019-10-01,12.94,242178
2019-10-02,13.01,280452
2019-10-03,12.98,188952
2019-10-04,13.14,211060
2019-10-07,13.16,196736
2019-10-08,13.16,363018
2019-10-09,13.17,151948
2019-10-10,13.09,224022
2019-10-11,13.2,275750
2019-10-14,13.21,162529
2019-10-15,13.34,200527
2019-10-16,13.3,106169
2019-10-17,13.36,215413
2019-10-18,13.43,197433
2019-10-21,13.57,367202
2019-10-22,13.59,260750
2019-10-23,13.6,97296
2019-10-24,13.57,198507
2019-10-25,13.57,149148
2019-10-28,13.74,228962
2019-10-29,13.8,194070
2019-10-30,13.76,214486
2019-10-31,14.03,783512
2019-11-01,14.12,462363
2019-11-04,14.19,264704
2019-11-05,14.17,290438
2019-11-06,14.25,249910
2019-11-07,14.27,213830
2019-11-08,14.24,189367
2019-11-11,14.24,138835
2019-11-12,14.21,221523
2019-11-13,14.08,236354
2019-11-14,14.16,154361
2019-11-15,14.07,207593
2019-11-18,14.1,130732
2019-11-19,14.2,189461
2019-11-20,14.13,384073
2019-11-21,14.1,196420
2019-11-22,14.15,165150
2019-11-25,14.31,472756
2019-11-26,14.18,278059
2019-11-27,14.2,187303
2019-11-29,14.1,102662
2019-12-02,14.09,187657
2019-12-03,14.0,198736
2019-12-04,13.98,272817
2019-12-05,13.96,157148
2019-12-06,14.0,334557
2019-12-09,13.9,274982
2019-12-10,13.91,250326
2019-12-11,13.91,267632
2019-12-12,13.95,292890
2019-12-13,13.93,173315
2019-12-16,13.95,375328
2019-12-17,14.1,292026
2019-12-18,14.05,214422
2019-12-19,14.09,1183452
2019-12-20,14.05,1135175
2019-12-23,13.98,302134
2019-12-24,13.86,214563
2019-12-26,13.8,161466
2019-12-27,13.79,170674
2019-12-30,13.82,168138
2019-12-31,13.83,214069
2020-01-02,13.6,229759
2020-01-03,13.62,226112
2020-01-06,13.54,250472
2020-01-07,13.47,235500
2020-01-08,13.45,189575
2020-01-09,13.39,153426
2020-01-10,13.32,182723
2020-01-13,13.33,312459
2020-01-14,13.42,343997
2020-01-15,13.42,200067
2020-01-16,13.42,312164
2020-01-17,13.31,255559
2020-01-21,13.04,331778
2020-01-22,13.03,280946
2020-01-23,13.09,270158
2020-01-24,13.14,195201
2020-01-27,13.14,165087
2020-01-28,13.15,156024
2020-01-29,13.02,182817
2020-01-30,13.13,195153
2020-01-31,12.35,1061791
2020-02-03,12.27,408802
2020-02-04,12.13,405826
2020-02-05,12.14,375990
2020-02-06,12.1,213975
2020-02-07,12.12,364422
2020-02-10,12.13,282134
2020-02-11,12.18,177813
2020-02-12,12.17,242195
2020-02-13,12.12,190694
2020-02-14,12.1,241537
2020-02-18,12.07,352120
2020-02-19,12.02,199854
2020-02-20,12.1,198007
2020-02-21,12.04,392695
2020-02-24,11.7,343910
2020-02-25,11.54,478084
2020-02-26,11.41,295978
2020-02-27,11.15,416760
2020-02-28,10.91,689991
2020-03-02,11.29,339184
2020-03-03,10.95,463900
2020-03-04,11.03,465900
2020-03-05,11.0,526537
2020-03-06,10.73,632028
2020-03-09,9.87,652990
2020-03-10,10.52,1130125
2020-03-11,10.11,658190
2020-03-12,9.43,540236
2020-03-13,9.7,1045226
2020-03-16,9.41,493171
2020-03-17,9.64,758779
2020-03-18,8.91,678943
2020-03-19,9.1,792412
2020-03-20,8.62,1093689
2020-03-23,7.73,1022947
2020-03-24,8.53,466321
2020-03-25,8.32,322790
2020-03-26,8.95,580295
2020-03-27,8.43,444856
2020-03-30,8.57,298676
2020-03-31,8.59,485356
2020-04-01,7.96,643488
2020-04-02,7.93,440010
2020-04-03,7.63,384309
2020-04-06,8.02,681364
2020-04-07,8.1,559077
2020-04-08,8.27,384631
2020-04-09,9.01,531487
2020-04-13,8.76,322245
2020-04-14,8.63,297125
2020-04-15,8.0,323890
2020-04-16,7.91,479292
2020-04-17,8.26,326284
2020-04-20,8.11,214152
2020-04-21,7.98,234999
2020-04-22,7.95,227752
2020-04-23,7.92,269811
2020-04-24,7.94,238337
2020-04-27,8.17,641838
2020-04-28,8.32,577341
2020-04-29,9.02,453274
2020-04-30,9.3,459310
2020-05-01,8.92,388284
2020-05-04,8.87,281742
2020-05-05,8.54,509946
2020-05-06,8.34,478937
2020-05-07,8.5,296253
2020-05-08,8.76,405570
2020-05-11,8.42,391668
2020-05-12,8.13,296937
2020-05-13,7.81,323877
2020-05-14,7.84,283374
2020-05-15,7.87,238684
2020-05-18,8.42,243276
2020-05-19,8.04,263959
2020-05-20,8.34,232496
2020-05-21,8.29,129675
2020-05-22,8.22,102980
2020-05-26,8.69,188481
2020-05-27,9.49,422586
2020-05-28,9.16,411048
2020-05-29,8.57,250001
2020-06-01,8.48,274636
2020-06-02,8.38,241178
2020-06-03,8.79,317809
2020-06-04,8.97,240490
2020-06-05,9.51,279750
2020-06-08,9.66,246806
2020-06-09,9.41,131701
2020-06-10,8.83,164163
2020-06-11,8.05,234736
2020-06-12,8.25,256523
2020-06-15,8.28,237763
2020-06-16,8.74,319230
2020-06-17,8.24,427627
2020-06-18,8.27,275441
2020-06-19,8.09,591921
2020-06-22,8.06,262845
2020-06-23,7.93,273671
2020-06-24,7.62,260186
2020-06-25,7.83,260113
2020-06-26,7.54,727413
2020-06-29,8.05,228731
2020-06-30,8.18,383504
2020-07-01,8.0,301229
2020-07-02,8.01,395188
2020-07-06,8.02,317638
2020-07-07,7.74,322389
2020-07-08,7.77,342509
2020-07-09,7.48,502511
2020-07-10,7.71,1187889
2020-07-13,7.68,573090
2020-07-14,7.53,470415
2020-07-15,7.85,453533
2020-07-16,7.88,343908
2020-07-17,7.52,362005
2020-07-20,7.23,368560
2020-07-21,7.59,363560
2020-07-22,7.46,217731
2020-07-23,7.67,223779
2020-07-24,7.57,180435
2020-07-27,7.38,275055
2020-07-28,7.6,485779
2020-07-29,7.81,328450
2020-07-30,7.84,352560
2020-07-31,8.04,383803
2020-08-03,7.66,278501
2020-08-04,7.57,323396
2020-08-05,7.68,285704
2020-08-06,7.7,225610
2020-08-07,8.04,212114
2020-08-10,8.21,350644
2020-08-11,8.15,312055
2020-08-12,8.14,210600
2020-08-13,7.92,148926
2020-08-14,8.03,244524
