date,close,volume
2018-11-16,2.89,67463
2018-11-19,2.98,107127
2018-11-20,3.04,33904
2018-11-21,3.03,17212
2018-11-23,3.1,23298
2018-11-26,3.17,103341
2018-11-27,3.23,17009
2018-11-28,3.27,113370
2018-11-29,3.82,230489
2018-11-30,4.34,175627
2018-12-03,4.2,311986
2018-12-04,4.08,82146
2018-12-06,4.11,146440
2018-12-07,3.87,189102
2018-12-10,3.95,25578
2018-12-11,4.06,66231
2018-12-12,4.09,122889
2018-12-13,3.98,66495
2018-12-14,3.76,69961
2018-12-17,3.77,50056
2018-12-18,3.78,62609
2018-12-19,3.8,47524
2018-12-20,3.9,312447
2018-12-21,3.68,134143
2018-12-24,3.57,120711
2018-12-26,3.67,86222
2018-12-27,3.49,93262
2018-12-28,3.63,264381
2018-12-31,3.7,122409
2019-01-02,3.77,91986
2019-01-03,3.65,117844
2019-01-04,3.75,118959
2019-01-07,4.11,315742
2019-01-08,4.18,173687
2019-01-09,4.13,136720
2019-01-10,4.11,65694
2019-01-11,4.14,41881
2019-01-14,4.35,398290
2019-01-15,4.37,183727
2019-01-16,4.27,248426
2019-01-17,4.55,340584
2019-01-18,4.93,299842
2019-01-22,4.84,148946
2019-01-23,5.25,221888
2019-01-24,5.78,679403
2019-01-25,6.05,648722
2019-01-28,5.97,340074
2019-01-29,5.58,139609
2019-01-30,5.59,275444
2019-01-31,5.4,176045
2019-02-01,5.35,131550
2019-02-04,5.17,168054
2019-02-05,5.51,188751
2019-02-06,5.49,97829
2019-02-07,5.4,56371
2019-02-08,5.23,130985
2019-02-11,5.04,129011
2019-02-12,4.87,119243
2019-02-13,5.07,85832
2019-02-14,5.27,133364
2019-02-15,5.46,64010
2019-02-19,5.24,59148
2019-02-20,5.27,144194
2019-02-21,5.15,28900
2019-02-22,5.51,211513
2019-02-25,5.47,152359
2019-02-26,5.36,84829
2019-02-27,5.52,475833
2019-02-28,5.13,269591
2019-03-01,5.01,113005
2019-03-04,4.91,389969
2019-03-05,4.84,128046
2019-03-06,4.61,122336
2019-03-07,4.64,87002
2019-03-08,4.32,92564
2019-03-11,4.43,94129
2019-03-12,4.41,33829
2019-03-13,4.5,93589
2019-03-14,4.66,53187
2019-03-15,4.46,202133
2019-03-18,4.5,212963
2019-03-19,4.6,98796
2019-03-20,4.2,104817
2019-03-21,4.2,168523
2019-03-22,4.13,85162
2019-03-25,4.38,96797
2019-03-26,4.39,58307
2019-03-27,4.57,85770
2019-03-28,4.84,139213
2019-03-29,5.17,190702
2019-04-01,5.01,152836
2019-04-02,5.22,262309
2019-04-03,5.13,111478
2019-04-04,5.74,354124
2019-04-05,5.79,152013
2019-04-08,5.66,181887
2019-04-09,5.65,35006
2019-04-10,5.28,124415
2019-04-11,5.09,69733
2019-04-12,4.91,82209
2019-04-15,4.9,56205
2019-04-16,4.77,85639
2019-04-17,4.58,44939
2019-04-18,4.57,27806
2019-04-22,4.53,29132
2019-04-23,4.65,8717
2019-04-24,4.72,23394
2019-04-25,4.8,32405
2019-04-26,4.87,90431
2019-04-29,4.88,60465
2019-04-30,5.2,31414
2019-05-01,5.31,35428
2019-05-02,5.5,28703
2019-05-03,5.27,128985
2019-05-06,5.3,58248
2019-05-07,5.28,193603
2019-05-08,5.36,85428
2019-05-09,5.53,81019
2019-05-10,5.8,156480
2019-05-13,5.65,50973
2019-05-14,5.83,147193
2019-05-15,6.14,443713
2019-05-16,5.76,157458
2019-05-17,5.63,90053
2019-05-20,5.72,67720
2019-05-21,6.1,167923
2019-05-22,6.31,254148
2019-05-23,6.08,197763
2019-05-24,6.34,128554
2019-05-28,6.09,116998
2019-05-29,6.1,95290
2019-05-30,6.1,173198
2019-05-31,6.24,107642
2019-06-03,6.22,281153
2019-06-04,6.08,267297
2019-06-05,6.72,304705
2019-06-06,7.0,305840
2019-06-07,6.73,120234
2019-06-10,6.69,66871
2019-06-11,6.44,82025
2019-06-12,6.21,76912
2019-06-13,6.02,685795
2019-06-14,6.0,254173
2019-06-17,5.99,181530
2019-06-18,6.09,303036
2019-06-19,6.0,139328
2019-06-20,6.0,227824
2019-06-21,6.07,147613
2019-06-24,6.23,121200
2019-06-25,6.28,128772
2019-06-26,6.65,262118
2019-06-27,6.53,110625
2019-06-28,6.37,239863
2019-07-01,6.36,74928
2019-07-02,6.32,42752
2019-07-03,6.18,40040
2019-07-05,6.26,196781
2019-07-08,5.99,98608
2019-07-09,5.75,233269
2019-07-10,6.18,90776
2019-07-11,5.97,213360
2019-07-12,6.55,187660
2019-07-15,6.92,298504
2019-07-16,6.89,106167
2019-07-17,6.9,97494
2019-07-18,6.88,79697
2019-07-19,6.61,91571
2019-07-22,6.7,57695
2019-07-23,6.79,44945
2019-07-24,6.83,142725
2019-07-25,6.6,56854
2019-07-26,6.66,36123
2019-07-29,6.61,59892
2019-07-30,6.67,44850
2019-07-31,6.37,94031
2019-08-01,6.83,465509
2019-08-02,6.74,139681
2019-08-05,6.25,195697
2019-08-06,6.2,93766
2019-08-07,6.32,65144
2019-08-08,6.35,65337
2019-08-09,6.28,83069
2019-08-12,6.19,61388
2019-08-13,6.35,66660
2019-08-14,6.3,175170
2019-08-15,6.25,135225
2019-08-16,6.32,34930
2019-08-19,6.4,21510
2019-08-20,6.29,16263
2019-08-21,6.37,48649
2019-08-22,6.17,55244
2019-08-23,5.98,111551
2019-08-26,5.9,107582
2019-08-27,5.62,103466
2019-08-28,5.73,46375
2019-08-29,5.74,17471
2019-08-30,6.0,38846
2019-09-03,6.04,139073
2019-09-04,6.35,54617
2019-09-05,6.31,43852
2019-09-06,6.18,23174
2019-09-09,6.15,25086
2019-09-10,6.54,75353
2019-09-11,6.75,66070
2019-09-12,6.97,92855
2019-09-13,6.99,52452
2019-09-16,6.8,76051
2019-09-17,7.05,160867
2019-09-18,7.18,105168
2019-09-19,7.4,198297
2019-09-20,7.45,87303
2019-09-23,7.47,118463
2019-09-24,7.86,82534
2019-09-25,7.68,39802
2019-09-26,7.39,144646
2019-09-27,6.82,165957
2019-09-30,6.85,103131
2019-10-01,6.5,92082
2019-10-02,6.23,181418
2019-10-03,6.43,106791
2019-10-04,6.74,48911
2019-10-07,6.72,47571
2019-10-08,6.46,51137
2019-10-09,6.57,75783
2019-10-10,6.4,79988
2019-10-11,6.6,49574
2019-10-14,6.61,36520
2019-10-15,6.73,36637
2019-10-16,6.77,46328
2019-10-17,7.4,262147
2019-10-18,7.32,370439
2019-10-21,7.62,93310
2019-10-22,7.93,205106
2019-10-23,7.77,90423
2019-10-24,7.71,61077
2019-10-25,7.6,101938
2019-10-28,7.47,111793
2019-10-29,7.43,130822
2019-10-30,6.89,229350
2019-10-31,6.86,110834
2019-11-01,6.65,77712
2019-11-04,6.88,102433
2019-11-05,7.02,54853
2019-11-06,7.08,55634
2019-11-07,7.05,71643
2019-11-08,6.8,36557
2019-11-11,6.78,33788
2019-11-12,6.9,35527
2019-11-13,6.85,52927
2019-11-14,6.8,225677
2019-11-15,6.86,71336
2019-11-18,6.61,59209
2019-11-19,6.48,55502
2019-11-20,6.42,74918
2019-11-21,6.88,80706
2019-11-22,7.06,98064
2019-11-25,7.0,61615
2019-11-26,7.14,51688
2019-11-27,7.27,63137
2019-11-29,7.51,84831
2019-12-02,7.7,170591
2019-12-03,7.54,64298
2019-12-04,7.54,79737
2019-12-05,7.7,100729
2019-12-06,7.71,55161
2019-12-09,7.35,176932
2019-12-10,7.09,57603
2019-12-11,7.38,82863
2019-12-12,7.37,49545
2019-12-13,7.31,36184
2019-12-16,7.04,24800
2019-12-17,7.17,46040
2019-12-18,7.28,58847
2019-12-19,7.36,77251
2019-12-20,7.55,201347
2019-12-23,7.92,196812
2019-12-24,7.79,28542
2019-12-26,7.98,55688
2019-12-27,7.76,55607
2019-12-30,7.76,87515
2019-12-31,7.77,118599
2020-01-02,7.86,229746
2020-01-03,8.28,213363
2020-01-06,8.51,218766
2020-01-07,8.23,76925
2020-01-08,8.31,43535
2020-01-09,9.0,251928
2020-01-10,9.02,204826
2020-01-13,8.77,117457
2020-01-14,9.04,168471
2020-01-15,9.0,189168
2020-01-16,9.62,263158
2020-01-17,9.41,124861
2020-01-21,9.56,175809
2020-01-22,9.74,278201
2020-01-23,9.01,180615
2020-01-24,8.69,406892
2020-01-27,9.05,187749
2020-01-28,8.9,120471
2020-01-29,8.61,166172
2020-01-30,8.64,129510
2020-01-31,8.48,118716
2020-02-03,8.61,117517
2020-02-04,8.7,226999
2020-02-05,8.88,211093
2020-02-06,8.81,132295
2020-02-07,8.48,90714
2020-02-10,8.85,117001
2020-02-11,9.73,645595
2020-02-12,10.15,202834
2020-02-13,11.76,814219
2020-02-14,11.98,525592
2020-02-18,12.29,324305
2020-02-19,12.18,200752
2020-02-20,12.09,211429
2020-02-21,11.64,301746
2020-02-24,11.91,242015
2020-02-25,11.24,374955
2020-02-26,11.29,350521
2020-02-27,10.91,401339
2020-02-28,13.32,686021
2020-03-02,12.74,459777
2020-03-03,12.47,406562
2020-03-04,14.14,977039
2020-03-05,13.86,586313
2020-03-06,14.42,369970
2020-03-09,13.01,277276
2020-03-10,12.52,481431
2020-03-11,11.12,373816
2020-03-12,9.21,874649
2020-03-13,9.07,459377
2020-03-16,7.92,475183
2020-03-17,7.44,636552
2020-03-18,6.94,529584
2020-03-19,7.51,239548
2020-03-20,7.48,287565
2020-03-23,7.18,262398
2020-03-24,7.87,306610
2020-03-25,7.94,276141
2020-03-26,9.0,345554
2020-03-27,8.84,221356
2020-03-30,8.24,288422
2020-03-31,7.34,518006
2020-04-01,6.63,236626
2020-04-02,7.29,257433
2020-04-03,7.36,232212
2020-04-06,7.74,300530
2020-04-07,8.1,421240
2020-04-08,8.7,273039
2020-04-09,9.23,265975
2020-04-13,8.99,180933
2020-04-14,9.5,236006
2020-04-15,9.09,271838
2020-04-16,8.71,237587
2020-04-17,8.96,240217
2020-04-20,9.06,261518
2020-04-21,9.01,121488
2020-04-22,9.49,144501
2020-04-23,10.92,751584
2020-04-24,11.3,312936
2020-04-27,11.66,250098
2020-04-28,12.19,256495
2020-04-29,11.73,450130
2020-04-30,11.42,290215
2020-05-01,11.35,291240
2020-05-04,11.49,218946
2020-05-05,12.38,250756
2020-05-06,12.24,204718
2020-05-07,12.84,305968
2020-05-08,12.85,327699
2020-05-11,12.3,387648
2020-05-12,12.06,551541
2020-05-13,12.0,413076
2020-05-14,10.98,389782
2020-05-15,10.68,267794
2020-05-18,11.49,350265
2020-05-19,12.23,274391
2020-05-20,12.42,255206
2020-05-21,11.75,145966
2020-05-22,11.44,170619
2020-05-26,11.34,195845
2020-05-27,11.43,236083
2020-05-28,11.28,155260
2020-05-29,11.74,261888
2020-06-01,12.65,286518
2020-06-02,12.02,141526
2020-06-03,12.47,201487
2020-06-04,12.22,255436
2020-06-05,12.1,361444
2020-06-08,12.26,195317
2020-06-09,12.25,274964
2020-06-10,12.24,186169
2020-06-11,10.66,351672
2020-06-12,10.97,194495
2020-06-15,11.68,368561
2020-06-16,10.98,361231
2020-06-17,10.99,366318
2020-06-18,10.76,259434
2020-06-19,10.46,348762
2020-06-22,10.35,414677
2020-06-23,10.75,299785
2020-06-24,10.7,338492
2020-06-25,11.1,350988
2020-06-26,9.98,2836251
2020-06-29,9.54,319245
2020-06-30,9.99,357758
2020-07-01,10.19,471292
2020-07-02,9.82,227533
2020-07-06,9.29,508589
2020-07-07,9.02,479805
2020-07-08,8.68,717699
2020-07-09,8.69,394661
2020-07-10,9.4,362065
2020-07-13,9.33,368928
2020-07-14,9.68,388953
2020-07-15,10.35,342876
2020-07-16,10.4,187172
2020-07-17,10.31,274353
2020-07-20,10.14,124475
2020-07-21,10.51,296569
2020-07-22,10.57,258504
2020-07-23,10.04,162791
2020-07-24,9.66,171003
2020-07-27,9.37,306369
2020-07-28,9.33,296292
2020-07-29,9.52,132836
2020-07-30,9.53,232461
2020-07-31,9.22,261130
2020-08-03,9.68,132638
2020-08-04,9.59,161847
2020-08-05,10.33,397221
2020-08-06,10.48,193578
2020-08-07,10.4,188719
2020-08-10,10.64,155835
2020-08-11,10.5,130194
2020-08-12,10.65,85967
2020-08-13,10.46,138002
2020-08-14,10.4,85806
