date,close,volume
2019-08-29,2.29,6424
2019-08-30,2.3,8424
2019-09-03,2.2,10626
2019-09-04,2.23,14167
2019-09-05,2.3,3939
2019-09-06,2.24,7962
2019-09-09,2.3,11990
2019-09-10,2.15,19168
2019-09-11,2.18,8883
2019-09-12,2.16,9855
2019-09-13,2.16,5936
2019-09-16,2.26,9944
2019-09-17,2.16,8863
2019-09-18,2.14,7351
2019-09-19,2.15,7364
2019-09-20,2.12,1067507
2019-09-23,2.01,59470
2019-09-24,2.01,48286
2019-09-25,1.9,14183
2019-09-26,1.89,17297
2019-09-27,1.95,14557
2019-09-30,1.77,36218
2019-10-01,1.5,37442
2019-10-02,1.56,18587
2019-10-03,1.5,25977
2019-10-04,1.54,42366
2019-10-07,1.61,87022
2019-10-08,1.79,16798
2019-10-09,1.86,46639
2019-10-10,1.87,7867
2019-10-11,1.85,33084
2019-10-14,1.75,100926
2019-10-15,1.66,17109
2019-10-16,1.68,35997
2019-10-17,1.68,3147
2019-10-18,1.63,19346
2019-10-21,1.58,15393
2019-10-22,1.57,5899
2019-10-23,1.57,3634
2019-10-24,1.6,2427
2019-10-25,1.51,8251
2019-10-28,1.45,47339
2019-10-29,1.43,38696
2019-10-30,1.48,3968
2019-10-31,1.55,2874
2019-11-01,1.47,5120
2019-11-04,1.37,15206
2019-11-05,1.33,21282
2019-11-06,1.32,6047
2019-11-07,1.21,51883
2019-11-08,1.2,16919
2019-11-11,1.23,45369
2019-11-12,1.21,45266
2019-11-13,1.19,19579
2019-11-14,1.71,29020400
2019-11-15,1.95,2683263
2019-11-18,1.82,595075
2019-11-19,1.58,391042
2019-11-20,1.54,190901
2019-11-21,1.51,108055
2019-11-22,1.66,1011446
2019-11-25,1.75,183469
2019-11-26,1.74,88802
2019-11-27,1.77,145150
2019-11-29,2.1,309165
2019-12-02,1.99,422401
2019-12-03,1.86,87708
2019-12-04,1.85,31658
2019-12-05,1.86,56361
2019-12-06,1.88,60249
2019-12-09,1.9,57359
2019-12-10,1.86,23831
2019-12-11,1.91,28833
2019-12-12,1.86,26777
2019-12-13,1.82,41279
2019-12-16,1.86,14933
2019-12-17,1.8,31601
2019-12-18,1.78,21965
2019-12-19,1.83,46950
2019-12-20,1.85,50817
2019-12-23,1.81,40211
2019-12-24,1.86,7775
2019-12-26,1.82,11065
2019-12-27,1.82,13961
2019-12-30,1.81,104236
2019-12-31,1.8,42237
2020-01-02,1.89,70070
2020-01-03,1.89,100266
2020-01-06,2.24,209632
2020-01-07,2.35,147635
2020-01-08,2.28,120085
2020-01-09,2.1,44304
2020-01-10,2.22,83681
2020-01-13,2.07,65296
2020-01-14,2.09,9941
2020-01-15,2.14,13892
2020-01-16,2.14,22896
2020-01-17,2.09,48110
2020-01-21,2.12,18999
2020-01-22,2.12,9732
2020-01-23,2.11,15773
2020-01-24,2.08,32554
2020-01-27,2.03,11288
2020-01-28,2.03,1901
2020-01-29,1.9,47254
2020-01-30,1.72,27175
2020-01-31,1.77,9872
2020-02-03,1.78,12945
2020-02-04,1.72,12783
2020-02-05,1.74,7783
2020-02-06,1.67,30931
2020-02-07,1.71,16030
2020-02-10,1.85,29542
2020-02-11,1.92,17003
2020-02-12,1.94,8550
2020-02-13,2.14,96643
2020-02-14,2.1,21384
2020-02-18,1.97,20655
2020-02-19,1.98,7963
2020-02-20,1.97,32072
2020-02-21,2.04,3326
2020-02-24,1.92,19146
2020-02-25,1.66,34275
2020-02-26,1.77,65535
2020-02-27,1.6,13519
2020-02-28,1.68,27974
2020-03-02,1.66,3927
2020-03-03,1.76,20251
2020-03-04,1.66,29781
2020-03-05,1.61,6224
2020-03-06,1.54,7548
2020-03-09,1.52,31204
2020-03-10,1.73,27519
2020-03-11,1.66,15812
2020-03-12,1.45,37248
2020-03-13,1.32,20520
2020-03-16,1.25,14223
2020-03-17,1.39,19376
2020-03-18,1.17,15190
2020-03-19,1.13,1918
2020-03-20,1.09,17767
2020-03-23,1.11,6784
2020-03-24,1.12,5141
2020-03-25,4.05,46864135
2020-03-26,3.47,3865437
2020-03-27,3.63,15289084
2020-03-30,3.16,1438272
2020-03-31,2.6,1102440
2020-04-01,2.28,848808
2020-04-02,2.55,2768385
2020-04-03,2.68,714598
2020-04-06,2.5,275714
2020-04-07,2.43,193334
2020-04-08,2.37,305410
2020-04-09,3.41,7795557
2020-04-13,3.14,1172676
2020-04-14,2.96,410388
2020-04-15,2.82,206795
2020-04-16,2.74,417384
2020-04-17,2.73,215768
2020-04-20,2.79,476370
2020-04-21,2.66,222284
2020-04-22,2.69,113014
2020-04-23,2.62,142810
2020-04-24,2.57,114721
2020-04-27,2.64,155446
2020-04-28,2.53,80365
2020-04-29,2.68,693044
2020-04-30,2.97,1418992
2020-05-01,2.8,260272
2020-05-04,2.78,137241
2020-05-05,2.96,253945
2020-05-06,3.2,804784
2020-05-07,3.13,245781
2020-05-08,3.13,308208
2020-05-11,2.88,491681
2020-05-12,3.28,3212705
2020-05-13,2.9,745141
2020-05-14,2.82,163339
2020-05-15,2.62,243009
2020-05-18,2.67,284617
2020-05-19,2.73,187018
2020-05-20,2.75,114592
2020-05-21,2.8,118731
2020-05-22,2.79,58383
2020-05-26,2.8,89425
2020-05-27,2.7,82843
2020-05-28,2.7,61735
2020-05-29,2.68,54330
2020-06-01,2.61,87450
2020-06-02,2.61,44788
2020-06-03,2.88,527767
2020-06-04,2.82,315488
2020-06-05,2.78,142989
2020-06-08,2.76,305833
2020-06-09,3.08,950217
2020-06-10,3.09,724126
2020-06-11,2.68,207530
2020-06-12,2.71,94845
2020-06-15,2.74,98903
2020-06-16,2.71,86646
2020-06-17,2.67,59342
2020-06-18,2.67,40872
2020-06-19,2.66,68646
2020-06-22,2.78,242838
2020-06-23,2.7,59621
2020-06-24,2.89,253394
2020-06-25,2.9,147617
2020-06-26,2.81,1424107
2020-06-29,2.71,149089
2020-06-30,2.85,198176
2020-07-01,2.86,52419
2020-07-02,2.86,216299
2020-07-06,2.87,124941
2020-07-07,2.71,308533
2020-07-08,2.74,87940
2020-07-09,2.69,134309
2020-07-10,2.65,99533
2020-07-13,2.7,279472
2020-07-14,2.64,150865
2020-07-15,2.65,155441
2020-07-16,3.07,1855732
2020-07-17,3.25,3263767
2020-07-20,2.92,515451
2020-07-21,2.92,199530
2020-07-22,2.79,208521
2020-07-23,2.76,104308
2020-07-24,2.73,65431
2020-07-27,2.75,98734
2020-07-28,2.78,108956
2020-07-29,2.77,177748
2020-07-30,2.95,473076
2020-07-31,3.08,478796
2020-08-03,2.97,1129064
2020-08-04,3.01,157613
2020-08-05,3.07,125827
2020-08-06,2.97,84138
2020-08-07,3.17,331562
2020-08-10,3.2,169212
2020-08-11,3.12,124027
2020-08-12,2.97,133860
2020-08-13,2.65,525189
2020-08-14,2.67,107627
