date,close,volume
2018-09-27,49.19,1187493
2018-09-28,49.52,902338
2018-10-01,49.47,1854167
2018-10-02,49.54,1119763
2018-10-03,49.29,1273735
2018-10-04,49.22,1410991
2018-10-05,49.29,2990891
2018-10-08,49.61,2983038
2018-10-09,49.65,1857797
2018-10-10,48.63,3983055
2018-10-11,47.35,12391842
2018-10-12,47.5,6954457
2018-10-15,47.54,3486761
2018-10-16,48.34,2549345
2018-10-17,48.4,2718637
2018-10-18,48.13,3279582
2018-10-19,48.5,2886272
2018-10-22,47.94,2634552
2018-10-23,47.87,4341592
2018-10-24,47.69,5215498
2018-10-25,47.94,4617776
2018-10-26,47.2,10041663
2018-10-29,47.61,8650931
2018-10-30,48.07,10319874
2018-10-31,47.99,3814089
2018-11-01,48.1,12644232
2018-11-02,47.91,3915563
2018-11-05,48.39,3104539
2018-11-06,48.7,2695319
2018-11-07,49.4,2940915
2018-11-08,49.52,2171453
2018-11-09,49.63,2495078
2018-11-12,49.4,3035159
2018-11-13,49.4,3603799
2018-11-14,49.15,3525237
2018-11-15,49.4,4907897
2018-11-16,49.75,2669685
2018-11-19,49.55,2473644
2018-11-20,48.97,5175779
2018-11-21,48.75,2908740
2018-11-23,48.68,1162925
2018-11-26,48.99,1599387
2018-11-27,49.15,1824963
2018-11-28,49.76,3152407
2018-11-29,49.7,2664327
2018-11-30,50.15,3173351
2018-12-03,50.45,3285907
2018-12-04,49.73,3316455
2018-12-06,49.78,4580695
2018-12-07,49.23,4554352
2018-12-10,49.25,6231415
2018-12-11,49.26,2862969
2018-12-12,49.1,2966120
2018-12-13,49.33,2229481
2018-12-14,48.77,4263720
2018-12-17,47.56,4648071
2018-12-18,47.5,4600066
2018-12-19,47.11,8117825
2018-12-20,46.71,13390689
2018-12-21,46.21,10130611
2018-12-24,44.55,7648320
2018-12-26,45.84,8022614
2018-12-27,46.3,7724764
2018-12-28,46.26,8558330
2018-12-31,46.65,4775488
2019-01-02,45.94,6527935
2019-01-03,45.48,6258865
2019-01-04,46.41,4571989
2019-01-07,46.44,4345678
2019-01-08,46.94,2035953
2019-01-09,46.92,3803745
2019-01-10,47.39,1600426
2019-01-11,47.37,1920295
2019-01-14,47.06,1457679
2019-01-15,47.64,2931170
2019-01-16,47.74,1867370
2019-01-17,48.05,2133295
2019-01-18,48.44,2309960
2019-01-22,48.22,3193785
2019-01-23,48.44,2194859
2019-01-24,48.41,1691046
2019-01-25,48.5,2740373
2019-01-28,48.46,3355746
2019-01-29,48.59,1959621
2019-01-30,49.11,3499256
2019-01-31,49.66,3519431
2019-02-01,49.71,2743836
2019-02-04,49.95,3178691
2019-02-05,50.08,3420110
2019-02-06,50.02,1453081
2019-02-07,50.16,2124405
2019-02-08,50.39,3535925
2019-02-11,50.42,1863350
2019-02-12,50.67,2062031
2019-02-13,50.8,2027993
2019-02-14,50.58,3961072
2019-02-15,51.04,2286864
2019-02-19,51.06,2856955
2019-02-20,51.13,1293348
2019-02-21,51.25,2805736
2019-02-22,51.49,1957075
2019-02-25,51.34,2435907
2019-02-26,51.31,2282469
2019-02-27,51.36,2320862
2019-02-28,51.56,1752050
2019-03-01,51.71,2947870
2019-03-04,51.62,2869580
2019-03-05,51.57,2547562
2019-03-06,51.41,2107113
2019-03-07,51.25,4810479
2019-03-08,51.21,2864133
2019-03-11,51.76,2098428
2019-03-12,51.97,3026291
2019-03-13,52.18,2398831
2019-03-14,52.21,1452791
2019-03-15,52.31,2652614
2019-03-18,52.12,1696815
2019-03-19,51.83,2682300
2019-03-20,51.67,2868054
2019-03-21,52.24,1596609
2019-03-22,52.1,3394862
2019-03-25,52.12,4135369
2019-03-26,52.54,2326341
2019-03-27,52.38,2700391
2019-03-28,52.38,2376056
2019-03-29,52.64,1978434
2019-04-01,52.7,4497940
2019-04-02,52.78,3053457
2019-04-03,52.77,3324387
2019-04-04,52.67,2485162
2019-04-05,52.94,2505996
2019-04-08,52.79,2962226
2019-04-09,52.68,1852289
2019-04-10,52.82,2280099
2019-04-11,52.9,2233024
2019-04-12,53.19,2972360
2019-04-15,53.15,3014278
2019-04-16,52.73,2072753
2019-04-17,52.43,2620119
2019-04-18,52.62,1858120
2019-04-22,52.28,1623278
2019-04-23,52.73,2005735
2019-04-24,52.92,1914927
2019-04-25,53.07,1793475
2019-04-26,53.31,2243331
2019-04-29,53.19,2103910
2019-04-30,53.77,2097919
2019-05-01,53.25,4825733
2019-05-02,53.28,2309822
2019-05-03,53.6,1268530
2019-05-06,53.48,1975431
2019-05-07,52.82,3286198
2019-05-08,52.73,2319732
2019-05-09,52.71,2463146
2019-05-10,53.4,2376419
2019-05-13,53.06,3080023
2019-05-14,53.16,2960749
2019-05-15,53.37,3400108
2019-05-16,53.73,2171651
2019-05-17,53.77,2286433
2019-05-20,53.46,3737780
2019-05-21,53.79,1698186
2019-05-22,53.94,1683302
2019-05-23,53.85,3352200
2019-05-24,53.98,1447411
2019-05-28,53.34,2647404
2019-05-29,52.96,3961286
2019-05-30,53.16,2528764
2019-05-31,53.15,3824558
2019-06-03,53.61,5586272
2019-06-04,53.88,2853764
2019-06-05,54.87,4103831
2019-06-06,55.15,2970641
2019-06-07,55.24,2623544
2019-06-10,55.14,3661025
2019-06-11,55.01,2041772
2019-06-12,55.28,3606295
2019-06-13,55.31,3964246
2019-06-14,55.59,2591426
2019-06-17,55.41,3235674
2019-06-18,55.42,4596489
2019-06-19,55.78,3336083
2019-06-20,56.09,4197528
2019-06-21,55.85,1974166
2019-06-24,55.72,2879336
2019-06-25,55.46,2510548
2019-06-26,54.5,3689011
2019-06-27,54.76,3188372
2019-06-28,55.02,2591098
2019-07-01,55.27,4066404
2019-07-02,55.8,3744667
2019-07-03,56.38,1561925
2019-07-05,56.19,3028768
2019-07-08,56.17,3391708
2019-07-09,56.3,2316270
2019-07-10,56.44,2935534
2019-07-11,56.36,1868596
2019-07-12,56.33,2166731
2019-07-15,56.46,2603404
2019-07-16,56.27,2984725
2019-07-17,56.17,2513791
2019-07-18,56.41,3613333
2019-07-19,55.64,4132493
2019-07-22,55.48,3151667
2019-07-23,55.67,3056180
2019-07-24,55.63,2619482
2019-07-25,55.61,2386667
2019-07-26,55.97,3812049
2019-07-29,56.07,3448533
2019-07-30,55.9,4880957
2019-07-31,55.54,4347212
2019-08-01,55.54,8902613
2019-08-02,55.56,5522318
2019-08-05,54.33,7274453
2019-08-06,55.13,5528634
2019-08-07,55.27,4953778
2019-08-08,56.08,4021900
2019-08-09,56.1,3651278
2019-08-12,55.72,2711896
2019-08-13,56.13,3838469
2019-08-14,55.02,5692581
2019-08-15,55.63,5446145
2019-08-16,56.1,6269615
2019-08-19,56.41,2602673
2019-08-20,56.04,2216740
2019-08-21,56.31,3085563
2019-08-22,56.46,2465416
2019-08-23,55.5,11605219
2019-08-26,56.13,3867332
2019-08-27,56.09,4009457
2019-08-28,56.24,4567035
2019-08-29,56.64,3150946
2019-08-30,56.74,3433271
2019-09-03,57.09,4294442
2019-09-04,57.47,3091762
2019-09-05,57.35,5239619
2019-09-06,57.48,2066079
2019-09-09,57.1,3404754
2019-09-10,56.7,3850152
2019-09-11,56.94,5696171
2019-09-12,57.21,5065424
2019-09-13,56.95,5310695
2019-09-16,56.94,4090521
2019-09-17,57.44,3047477
2019-09-18,57.6,2553522
2019-09-19,57.61,1977188
2019-09-20,57.52,3415038
2019-09-23,57.49,2187798
2019-09-24,57.64,4647847
2019-09-25,57.67,5595129
2019-09-26,57.96,3389588
2019-09-27,57.75,3902476
2019-09-30,57.9,2712990
2019-10-01,57.41,7215896
2019-10-02,56.7,4209913
2019-10-03,56.98,5890382
2019-10-04,57.79,4642611
2019-10-07,57.51,4482057
2019-10-08,56.81,3865244
2019-10-09,57.12,2884988
2019-10-10,57.29,4269647
2019-10-11,57.31,5894309
2019-10-14,57.16,2687630
2019-10-15,57.22,3454815
2019-10-16,57.24,4868922
2019-10-17,57.33,2308088
2019-10-18,57.51,2498646
2019-10-21,57.68,3211063
2019-10-22,57.4,2825157
2019-10-23,57.53,2542529
2019-10-24,57.61,2002954
2019-10-25,57.28,4389036
2019-10-28,57.0,3891195
2019-10-29,57.19,2759024
2019-10-30,57.61,2952589
2019-10-31,57.57,4772744
2019-11-01,57.52,4548245
2019-11-04,57.13,5303470
2019-11-05,56.83,6175337
2019-11-06,57.09,5330929
2019-11-07,56.9,5059650
2019-11-08,56.81,5318329
2019-11-11,56.69,2442318
2019-11-12,56.67,2817878
2019-11-13,57.11,3583250
2019-11-14,57.29,2723239
2019-11-15,57.42,3136786
2019-11-18,57.41,2281175
2019-11-19,57.41,2809277
2019-11-20,57.39,3393042
2019-11-21,57.05,4048869
2019-11-22,57.06,3607694
2019-11-25,57.02,3072761
2019-11-26,57.44,3551910
2019-11-27,57.56,3988324
2019-11-29,57.46,1755076
2019-12-02,56.92,11358755
2019-12-03,56.96,4050315
2019-12-04,57.27,3901066
2019-12-05,57.43,2595489
2019-12-06,57.55,2961053
2019-12-09,57.51,2046438
2019-12-10,57.39,2196983
2019-12-11,57.23,2240481
2019-12-12,57.1,5313874
2019-12-13,57.34,5513254
2019-12-16,57.66,3032521
2019-12-17,57.59,2797823
2019-12-18,57.7,1707347
2019-12-19,57.92,1890484
2019-12-20,58.23,3347553
2019-12-23,57.78,2224793
2019-12-24,57.86,1601999
2019-12-26,58.0,1359262
2019-12-27,58.18,2391688
2019-12-30,58.08,2152995
2019-12-31,58.34,2407102
2020-01-02,57.92,4462982
2020-01-03,58.02,3130927
2020-01-06,58.08,2198266
2020-01-07,57.74,2698927
2020-01-08,57.91,5078904
2020-01-09,58.2,2455100
2020-01-10,58.27,1942581
2020-01-13,58.65,2410203
2020-01-14,58.56,2552972
2020-01-15,59.03,3167459
2020-01-16,59.49,2138801
2020-01-17,59.76,2589904
2020-01-21,59.89,2551092
2020-01-22,59.93,2440208
2020-01-23,60.3,4754575
2020-01-24,60.2,3525694
2020-01-27,59.79,3791370
2020-01-28,60.11,2925123
2020-01-29,59.98,2338763
2020-01-30,60.56,4949829
2020-01-31,59.97,6053449
2020-02-03,60.18,10329038
2020-02-04,60.32,4615855
2020-02-05,60.74,3474918
2020-02-06,60.82,3114859
2020-02-07,60.66,3542480
2020-02-10,61.06,2367028
2020-02-11,61.23,2231448
2020-02-12,61.21,2717120
2020-02-13,61.64,2567709
2020-02-14,62.03,2150934
2020-02-18,61.98,2743052
2020-02-19,61.61,2136824
2020-02-20,61.66,3578689
2020-02-21,61.54,2633083
2020-02-24,60.38,7131109
2020-02-25,58.86,12552270
2020-02-26,58.39,12433335
2020-02-27,55.68,11441538
2020-02-28,54.16,18948313
2020-03-02,56.93,18461223
2020-03-03,55.99,11655224
2020-03-04,58.7,6671992
2020-03-05,57.35,6027246
2020-03-06,56.73,8589368
2020-03-09,53.2,8412662
2020-03-10,54.95,9765228
2020-03-11,52.24,7816839
2020-03-12,47.31,13885906
2020-03-13,50.69,9205116
2020-03-16,44.41,9973775
2020-03-17,48.39,9861138
2020-03-18,45.26,9298377
2020-03-19,44.3,7686644
2020-03-20,41.51,6385451
2020-03-23,39.35,22122739
2020-03-24,43.21,12530704
2020-03-25,44.19,16419980
2020-03-26,47.13,9272262
2020-03-27,46.94,10328600
2020-03-30,48.34,7591938
2020-03-31,46.92,6669563
2020-04-01,44.67,7396619
2020-04-02,45.53,9860587
2020-04-03,44.63,5517280
2020-04-06,47.85,6184851
2020-04-07,47.75,6793016
2020-04-08,49.81,5479227
2020-04-09,51.61,7580914
2020-04-13,50.11,4962947
2020-04-14,51.65,3457090
2020-04-15,49.94,3602901
2020-04-16,49.88,3912015
2020-04-17,51.57,3134009
2020-04-20,49.85,4204315
2020-04-21,48.65,10601005
2020-04-22,49.53,4377366
2020-04-23,48.8,5561282
2020-04-24,49.26,3207390
2020-04-27,50.22,3555558
2020-04-28,50.51,4339154
2020-04-29,50.93,3723998
2020-04-30,49.94,4196280
2020-05-01,48.69,4030944
2020-05-04,48.72,3303712
2020-05-05,49.12,2638517
2020-05-06,48.03,3547719
2020-05-07,48.66,4841814
2020-05-08,49.44,3148717
2020-05-11,49.1,3518857
2020-05-12,48.03,3505906
2020-05-13,47.07,5405639
2020-05-14,47.49,5883415
2020-05-15,47.47,4308002
2020-05-18,48.38,9686669
2020-05-19,47.73,6614307
2020-05-20,48.0,5242060
2020-05-21,47.56,3601870
2020-05-22,47.73,2807481
2020-05-26,48.1,3798155
2020-05-27,49.07,4125382
2020-05-28,49.56,4141838
2020-05-29,49.98,5438768
2020-06-01,50.04,2960339
2020-06-02,50.45,2350838
2020-06-03,50.7,2546563
2020-06-04,50.39,3815819
2020-06-05,51.1,3870772
2020-06-08,51.65,2777523
2020-06-09,51.01,4270691
2020-06-10,50.82,4096894
2020-06-11,48.53,7343463
2020-06-12,48.73,6010377
2020-06-15,49.16,4022676
2020-06-16,49.87,5572324
2020-06-17,49.9,2517948
2020-06-18,49.87,2443158
2020-06-19,49.62,4824008
2020-06-22,49.6,2071269
2020-06-23,49.56,2753383
2020-06-24,48.61,4330815
2020-06-25,49.01,2975601
2020-06-26,48.51,4181983
2020-06-29,49.11,2874414
2020-06-30,49.68,2063974
2020-07-01,49.96,2466447
2020-07-02,50.24,2113252
2020-07-06,50.58,2432361
2020-07-07,50.4,1579328
2020-07-08,50.37,2010753
2020-07-09,50.25,2222498
2020-07-10,50.68,1956438
2020-07-13,50.56,2829626
2020-07-14,51.36,3723357
2020-07-15,51.82,3288188
2020-07-16,51.98,2273086
2020-07-17,52.48,1475650
2020-07-20,52.3,1858206
2020-07-21,52.49,5635763
2020-07-22,52.9,1796920
2020-07-23,52.8,3279077
2020-07-24,52.4,2208465
2020-07-27,52.76,1775063
2020-07-28,52.64,1952338
2020-07-29,53.22,1584815
2020-07-30,53.08,1934285
2020-07-31,53.27,1978227
2020-08-03,53.43,2038755
2020-08-04,53.65,1590988
2020-08-05,53.6,4810015
2020-08-06,53.54,1955778
2020-08-07,53.94,2935176
2020-08-10,54.03,1853534
2020-08-11,53.61,2309289
2020-08-12,54.15,2243643
2020-08-13,54.17,1911700
2020-08-14,54.18,1899524
